logon,BIH0745,PC-2661,Logon,01/18/2010 08:00:00
logon,BIH0745,PC-2661,Logoff,01/18/2010 17:09:00
http,BIH0745,PC-2661,http://istockphoto.com/Rheinmetall_120_mm_gun/m1a1/snoevp618205974.jsp,01/18/2010 08:07:28
http,BIH0745,PC-2661,http://kohls.com/Taxonomy_of_lemurs/lemurs/onvgpnfgvatnqiragherdhvygvatfbyvgnverpneqtnzrf468021875.html,01/18/2010 08:07:37
http,BIH0745,PC-2661,http://worldstarhiphop.com/Ketogenic_diet/mct/ubyvqnlfubccvatsnoevp114906434.htm,01/18/2010 08:07:48
http,BIH0745,PC-2661,http://kohls.com/Taxonomy_of_lemurs/lemurs/onvgpnfgvatnqiragherdhvygvatfbyvgnverpneqtnzrf468021875.html,01/18/2010 08:08:42
http,BIH0745,PC-2661,http://latimes.com/Howie_Morenz/aurle/snfvbaerpvcr1078599628.html,01/18/2010 08:08:44
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,01/18/2010 08:08:59
http,BIH0745,PC-2661,http://latimes.com/Howie_Morenz/aurle/snfvbaerpvcr1078599628.html,01/18/2010 08:09:12
http,BIH0745,PC-2661,http://monster.com/Fourth_Test_1948_Ashes_series/washbrook/snfvbanapube548928327.htm,01/18/2010 08:10:24
http,BIH0745,PC-2661,http://worldstarhiphop.com/Ketogenic_diet/mct/ubyvqnlfubccvatsnoevp114906434.htm,01/18/2010 08:10:32
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,01/18/2010 08:10:42
http,BIH0745,PC-2661,http://istockphoto.com/Rheinmetall_120_mm_gun/m1a1/snoevp618205974.jsp,01/18/2010 08:10:50
http,BIH0745,PC-2661,http://worldstarhiphop.com/Ketogenic_diet/mct/ubyvqnlfubccvatsnoevp114906434.htm,01/18/2010 08:11:27
http,BIH0745,PC-2661,http://shoplocal.com/Ann_Arbor_Michigan/washtenaw/snoevp957480840.aspx,01/18/2010 08:11:59
http,BIH0745,PC-2661,http://istockphoto.com/Rheinmetall_120_mm_gun/m1a1/snoevp618205974.jsp,01/18/2010 08:12:28
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,01/18/2010 08:13:22
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,01/18/2010 08:13:54
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,01/18/2010 08:14:22
