logon,AKR0057,PC-2879,Logon,10/27/2010 07:53:00
logon,AKR0057,PC-2879,Logon,10/27/2010 13:25:31
logon,AKR0057,PC-2879,Logoff,10/27/2010 18:58:00
file,AKR0057,PC-2879,JJ0NQIHA.pdf,10/27/2010 10:36:11
file,AKR0057,PC-2879,AHH5VRSM.doc,10/27/2010 10:36:57
file,AKR0057,PC-2879,HN9UAB7K.doc,10/27/2010 10:46:18
file,AKR0057,PC-2879,44YF03P2.txt,10/27/2010 17:16:36
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 07:54:36
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 07:54:37
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 08:04:51
http,AKR0057,PC-2879,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,10/27/2010 08:05:15
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 08:05:29
http,AKR0057,PC-2879,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/27/2010 08:06:44
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 08:08:37
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/27/2010 08:11:02
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 08:12:59
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 08:14:25
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,10/27/2010 08:15:07
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/27/2010 08:23:18
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 08:23:28
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 08:24:45
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 08:24:53
http,AKR0057,PC-2879,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,10/27/2010 08:29:24
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/27/2010 08:35:01
http,AKR0057,PC-2879,http://centurylink.com/Campbells_Soup_Cans/latow/nhgbercnveivqrbfzhygvgnfxvatfnqqyrgrnzpneqtnzrf2009600668.php,10/27/2010 08:47:38
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,10/27/2010 08:47:56
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,10/27/2010 08:56:33
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 09:00:36
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/27/2010 09:02:04
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:02:44
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 09:04:18
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:10:27
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:12:13
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:18:12
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:26:04
http,AKR0057,PC-2879,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/27/2010 09:45:14
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/27/2010 09:47:27
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,10/27/2010 10:00:54
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 10:06:31
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 10:25:34
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/27/2010 10:27:30
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 10:28:27
http,AKR0057,PC-2879,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/27/2010 10:30:07
http,AKR0057,PC-2879,http://zendesk.com/John_Edward_Brownlee_sex_scandal/macmillan/zhygvgnfxvat1271997694.html,10/27/2010 10:31:11
http,AKR0057,PC-2879,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,10/27/2010 10:32:03
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,10/27/2010 10:32:04
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,10/27/2010 10:32:14
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 10:33:10
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 10:33:18
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/27/2010 10:37:41
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/27/2010 10:42:44
http,AKR0057,PC-2879,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,10/27/2010 10:45:53
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/27/2010 10:48:17
http,AKR0057,PC-2879,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,10/27/2010 10:54:37
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/27/2010 10:59:25
http,AKR0057,PC-2879,http://craigslist.org/WboUhagvat1105403916.aspx,10/27/2010 11:00:38
http,AKR0057,PC-2879,http://nasa.gov/AMX30/30ds/dhnyvgljnyxvatfubrfzhygvgnfxvat1379185399.html,10/27/2010 11:00:59
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,10/27/2010 11:01:01
http,AKR0057,PC-2879,http://nasa.gov/AMX30/30ds/dhnyvgljnyxvatfubrfzhygvgnfxvat1379185399.html,10/27/2010 13:33:33
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/27/2010 13:33:37
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/27/2010 13:34:00
http,AKR0057,PC-2879,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,10/27/2010 13:34:16
http,AKR0057,PC-2879,http://bankrate.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/nanylgvpffcvevghnypnegbbaqrcg2104874364.aspx,10/27/2010 13:46:11
