logon,AKR0057,PC-2879,Logon,10/01/2010 08:02:00
logon,AKR0057,PC-2879,Logoff,10/01/2010 19:03:00
http,AKR0057,PC-2879,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/01/2010 08:08:37
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/01/2010 08:11:49
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/01/2010 08:12:02
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/01/2010 08:12:02
http,AKR0057,PC-2879,http://allrecipes.com/Bone_Wars/leidy/vairfgzragfubccvatzhygvgnfxvat476221651.aspx,10/01/2010 08:16:08
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/01/2010 08:17:34
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/01/2010 08:24:04
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/01/2010 08:26:28
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,10/01/2010 08:27:19
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/01/2010 08:34:49
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/01/2010 08:38:04
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/01/2010 08:39:05
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,10/01/2010 08:40:14
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/01/2010 08:44:37
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/01/2010 09:10:31
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/01/2010 09:18:12
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,10/01/2010 09:19:17
http,AKR0057,PC-2879,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/01/2010 09:22:19
http,AKR0057,PC-2879,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/01/2010 09:26:05
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,10/01/2010 09:30:55
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/01/2010 09:30:56
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/01/2010 09:43:29
http,AKR0057,PC-2879,http://gotomeeting.com/PowerBook_100/battat/obneqbsqverpgbefrdhvglzhygvgnfxvatnhgbercnvecrevbqvpnyf281467924.asp,10/01/2010 09:44:47
