logon,AKR0057,PC-2879,Logon,10/13/2010 08:03:00
logon,AKR0057,PC-2879,Logon,10/13/2010 12:26:05
logon,AKR0057,PC-2879,Logoff,10/13/2010 18:59:00
file,AKR0057,PC-2879,Q5ODF79B.pdf,10/13/2010 08:44:10
file,AKR0057,PC-2879,K0GMLAMM.doc,10/13/2010 16:07:11
file,AKR0057,PC-2879,E2R56GGK.doc,10/13/2010 17:25:48
file,AKR0057,PC-2879,WOJJ2CX7.zip,10/13/2010 17:30:37
file,AKR0057,PC-2879,ZAY7EWZZ.doc,10/13/2010 18:28:15
http,AKR0057,PC-2879,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/13/2010 08:07:13
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/13/2010 08:08:41
http,AKR0057,PC-2879,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/13/2010 08:09:12
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/13/2010 08:22:18
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,10/13/2010 08:27:36
http,AKR0057,PC-2879,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,10/13/2010 08:36:55
http,AKR0057,PC-2879,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,10/13/2010 08:42:01
http,AKR0057,PC-2879,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/13/2010 08:48:36
http,AKR0057,PC-2879,http://raytheon.com/WboUhagvat343187784.jsp,10/13/2010 08:49:42
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/13/2010 08:55:34
http,AKR0057,PC-2879,http://centurylink.com/Campbells_Soup_Cans/latow/nhgbercnveivqrbfzhygvgnfxvatfnqqyrgrnzpneqtnzrf2009600668.php,10/13/2010 08:57:29
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/13/2010 09:06:51
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/13/2010 09:08:49
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/13/2010 09:11:21
http,AKR0057,PC-2879,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/13/2010 09:13:09
http,AKR0057,PC-2879,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/13/2010 09:20:23
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/13/2010 09:21:49
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/13/2010 09:25:31
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 09:33:04
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,10/13/2010 09:33:20
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/13/2010 09:38:17
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,10/13/2010 09:38:29
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/13/2010 09:39:25
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/13/2010 09:40:35
http,AKR0057,PC-2879,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,10/13/2010 09:43:04
