logon,AKR0057,PC-2879,Logon,10/15/2010 08:00:00
logon,AKR0057,PC-2879,Logon,10/15/2010 12:17:34
logon,AKR0057,PC-2879,Logoff,10/15/2010 19:13:00
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/15/2010 08:02:06
http,AKR0057,PC-2879,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,10/15/2010 08:03:51
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/15/2010 08:04:18
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/15/2010 08:04:27
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/15/2010 08:09:00
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/15/2010 08:10:58
http,AKR0057,PC-2879,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/15/2010 08:11:09
http,AKR0057,PC-2879,http://flickr.com/War_of_the_Bavarian_Succession/wunschs/culfvpnysvgarffoynpxsevqnlfubccvaterprvivatobbxpyho1971327853.htm,10/15/2010 08:12:19
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/15/2010 08:14:50
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,10/15/2010 08:15:41
http,AKR0057,PC-2879,http://thedailybeast.com/New_South_Greenland/housley/snpvyvgvrftbsvfupneqtnzrobjyvatfcyvgf1927585269.htm,10/15/2010 08:20:54
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/15/2010 08:22:08
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 08:22:08
