logon,AKR0057,PC-2879,Logon,10/06/2010 08:00:00
logon,AKR0057,PC-2879,Logon,10/06/2010 13:15:29
logon,AKR0057,PC-2879,Logoff,10/06/2010 18:57:00
file,AKR0057,PC-2879,EXI3T1BC.zip,10/06/2010 11:12:32
file,AKR0057,PC-2879,EU5ONRE0.doc,10/06/2010 11:14:17
file,AKR0057,PC-2879,ZZ2S7EB9.doc,10/06/2010 13:45:46
file,AKR0057,PC-2879,9M8N6QDM.doc,10/06/2010 16:37:26
file,AKR0057,PC-2879,3ORLFOA1.doc,10/06/2010 16:45:20
http,AKR0057,PC-2879,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/06/2010 08:01:34
http,AKR0057,PC-2879,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,10/06/2010 08:02:26
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/06/2010 08:03:06
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/06/2010 08:04:05
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/06/2010 08:04:19
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/06/2010 08:05:15
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,10/06/2010 08:06:38
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/06/2010 08:06:58
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/06/2010 08:10:21
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/06/2010 08:18:01
http,AKR0057,PC-2879,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,10/06/2010 08:19:44
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/06/2010 08:33:02
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,10/06/2010 08:41:38
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/06/2010 08:42:43
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/06/2010 08:48:50
