logon,RGG0064,PC-8859,Logon,05/07/2010 07:00:00
logon,RGG0064,PC-8859,Logoff,05/07/2010 15:15:00
http,RGG0064,PC-8859,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/07/2010 07:05:42
http,RGG0064,PC-8859,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,05/07/2010 07:07:56
http,RGG0064,PC-8859,http://ingdirect.com/Edward_Low/spriggs/qvzvavfuvatergheafcrggenvavatfrjvatcva82140046.htm,05/07/2010 07:17:15
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,05/07/2010 07:29:51
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 07:35:41
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,05/07/2010 07:36:04
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 07:37:31
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 07:38:54
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,05/07/2010 07:39:42
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,05/07/2010 07:40:37
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,05/07/2010 07:42:22
http,RGG0064,PC-8859,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,05/07/2010 07:43:14
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,05/07/2010 07:52:22
http,RGG0064,PC-8859,http://cbssports.com/Ceawlin_of_Wessex/cynric/qbtfubjgbvyrgyherf774948688.aspx,05/07/2010 08:15:14
http,RGG0064,PC-8859,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,05/07/2010 08:21:45
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,05/07/2010 08:31:06
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 08:31:13
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 08:32:54
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/07/2010 08:33:08
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,05/07/2010 08:33:51
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/07/2010 08:38:40
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,05/07/2010 08:52:22
http,RGG0064,PC-8859,http://united.com/Bert_Trautmann/makerfield/nhgbercnvegbbyfuvxvatthvqrgenvavat285864339.aspx,05/07/2010 08:57:33
http,RGG0064,PC-8859,http://sina.com.cn/Angelina_Jolie/zahara/qvzvavfuvatergheafqbjauvyyfxvvat214641394.htm,05/07/2010 08:59:56
http,RGG0064,PC-8859,http://tripadvisor.com/Don_Dunstan/lcl/genvavatbylzcvpfcebprffpbageby1859364939.aspx,05/07/2010 09:03:31
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,05/07/2010 09:40:07
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/07/2010 09:47:11
http,RGG0064,PC-8859,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/07/2010 09:51:14
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/07/2010 09:51:31
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,05/07/2010 09:53:49
http,RGG0064,PC-8859,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,05/07/2010 09:55:31
