logon,JRG0207,PC-8908,Logon,02/16/2010 07:46:00
logon,JRG0207,PC-8908,Logoff,02/16/2010 15:41:00
http,JRG0207,PC-8908,http://youtube.com/Science_and_technology_of_the_Song_Dynasty/batutta/ercbegfbpprezbivrf983051124.php,02/16/2010 07:50:06
http,JRG0207,PC-8908,http://wikia.com/HMS_Lion_1910/beattys/ubefrqrcerpvngvbaercbegohfgeniry429475378.html,02/16/2010 07:52:51
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/16/2010 07:53:10
http,JRG0207,PC-8908,http://ehow.com/SMS_Goeben/midilli/ercbegwnmmcnexpnegbba305873495.html,02/16/2010 07:53:14
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 07:54:08
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/16/2010 07:54:12
http,JRG0207,PC-8908,http://ehow.com/SMS_Goeben/midilli/ercbegwnmmcnexpnegbba305873495.html,02/16/2010 07:54:50
http,JRG0207,PC-8908,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/16/2010 07:58:49
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,02/16/2010 08:03:08
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/16/2010 08:10:52
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/16/2010 08:13:19
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 08:19:19
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/16/2010 08:19:54
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 08:21:23
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,02/16/2010 08:23:13
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,02/16/2010 08:25:25
http,JRG0207,PC-8908,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/16/2010 08:29:02
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/16/2010 08:32:03
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,02/16/2010 08:33:15
http,JRG0207,PC-8908,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,02/16/2010 08:34:46
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,02/16/2010 08:35:00
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,02/16/2010 08:35:17
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/16/2010 08:35:43
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/16/2010 08:44:18
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/16/2010 08:47:40
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/16/2010 08:47:43
http,JRG0207,PC-8908,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/16/2010 08:47:49
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/16/2010 08:47:54
http,JRG0207,PC-8908,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/16/2010 08:48:04
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/16/2010 08:53:30
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 08:54:23
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,02/16/2010 08:55:25
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 08:55:26
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 09:01:47
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/16/2010 09:06:24
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/16/2010 09:06:34
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 09:07:41
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/16/2010 09:12:44
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/16/2010 09:15:45
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,02/16/2010 09:46:45
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/16/2010 09:47:06
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/16/2010 09:50:53
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 09:53:20
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/16/2010 09:58:27
http,JRG0207,PC-8908,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/16/2010 09:59:50
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/16/2010 10:01:43
http,JRG0207,PC-8908,http://amazon.com/William_Shakespeare/merrymaking/graavfgbheanzragcngebyovplpyrnpebongvpfpbhagelzhfvp1517352022.htm,02/16/2010 10:02:25
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/16/2010 10:27:14
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 10:45:54
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,02/16/2010 10:48:50
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,02/16/2010 10:51:17
http,JRG0207,PC-8908,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,02/16/2010 10:51:22
http,JRG0207,PC-8908,http://amazon.com/William_Shakespeare/merrymaking/graavfgbheanzragcngebyovplpyrnpebongvpfpbhagelzhfvp1517352022.htm,02/16/2010 10:51:25
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,02/16/2010 10:53:05
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,02/16/2010 10:53:34
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,02/16/2010 10:56:21
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,02/16/2010 10:57:57
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 10:58:55
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,02/16/2010 10:59:35
http,JRG0207,PC-8908,http://jcpenney.com/Agrippina_opera/agrippina/pnzcvatjrngureonfvpfercbeg830431084.php,02/16/2010 11:01:13
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 11:01:43
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,02/16/2010 11:02:02
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,02/16/2010 11:02:35
http,JRG0207,PC-8908,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/16/2010 12:04:07
http,JRG0207,PC-8908,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/16/2010 12:12:20
