logon,AAF0791,PC-7357,Logon,04/18/2011 08:01:00
logon,AAF0791,PC-7357,Logoff,04/18/2011 17:22:00
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/18/2011 08:05:31
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/18/2011 08:06:46
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/18/2011 08:06:57
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/18/2011 08:07:04
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,04/18/2011 08:12:47
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,04/18/2011 08:13:35
http,AAF0791,PC-7357,http://lds.org/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/zbhagnvauvxvatculfvpfpnegbba1230821393.php,04/18/2011 08:18:53
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,04/18/2011 08:21:26
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/18/2011 08:22:18
http,AAF0791,PC-7357,http://sourceforge.net/1896_Summer_Olympics/spyridon/uverpbbxvathgrafvyfculfvpf1642852795.aspx,04/18/2011 08:23:22
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,04/18/2011 08:25:09
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,04/18/2011 08:29:35
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,04/18/2011 08:31:43
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,04/18/2011 08:32:18
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,04/18/2011 08:37:33
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/18/2011 08:37:39
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/18/2011 08:37:49
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/18/2011 08:38:04
