logon,AAF0791,PC-7357,Logon,04/15/2011 08:16:00
logon,AAF0791,PC-7357,Logoff,04/15/2011 17:14:00
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,04/15/2011 08:17:27
http,AAF0791,PC-7357,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,04/15/2011 08:21:31
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,04/15/2011 08:22:24
http,AAF0791,PC-7357,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,04/15/2011 08:25:08
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,04/15/2011 08:40:12
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,04/15/2011 08:42:07
http,AAF0791,PC-7357,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/15/2011 08:44:39
http,AAF0791,PC-7357,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,04/15/2011 08:45:33
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,04/15/2011 08:48:05
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,04/15/2011 09:04:11
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,04/15/2011 09:14:40
http,AAF0791,PC-7357,http://simplyhired.com/WboUhagvat57469130.jsp,04/15/2011 09:16:16
http,AAF0791,PC-7357,http://t.co/Palladian_architecture/palladian/fbsgjnerqrirybczragpbzchgrenvqrqqrfvta1383418699.php,04/15/2011 09:22:13
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/15/2011 09:31:50
