logon,MCF0600,PC-8790,Logon,09/29/2010 03:15:19
logon,MCF0600,PC-8790,Logoff,09/29/2010 04:26:35
logon,MCF0600,PC-8790,Logon,09/29/2010 08:15:00
logon,MCF0600,PC-8790,Logoff,09/29/2010 18:34:00
file,MCF0600,PC-8790,55F7CVBD.doc,09/29/2010 03:16:58
file,MCF0600,PC-8790,PNSMNHKZ.doc,09/29/2010 03:18:51
file,MCF0600,PC-8790,TF91UG6K.doc,09/29/2010 03:22:03
file,MCF0600,PC-8790,CK266CR9.doc,09/29/2010 03:22:07
file,MCF0600,PC-8790,ACXA17IB.pdf,09/29/2010 03:23:19
file,MCF0600,PC-8790,SU2ENC3Y.pdf,09/29/2010 03:25:06
file,MCF0600,PC-8790,PYSJ4KJL.doc,09/29/2010 03:25:28
file,MCF0600,PC-8790,LL6SQ180.doc,09/29/2010 03:25:28
file,MCF0600,PC-8790,YN34DSUC.doc,09/29/2010 03:27:52
file,MCF0600,PC-8790,QU12X21L.doc,09/29/2010 03:28:28
file,MCF0600,PC-8790,WDUYQ1SX.doc,09/29/2010 03:28:36
file,MCF0600,PC-8790,BPAAUKIR.doc,09/29/2010 03:35:50
file,MCF0600,PC-8790,1OIGEA3D.doc,09/29/2010 03:36:31
file,MCF0600,PC-8790,WXGE467O.doc,09/29/2010 03:39:53
file,MCF0600,PC-8790,Z5DU4JSW.pdf,09/29/2010 03:40:15
file,MCF0600,PC-8790,1A8J7SXK.doc,09/29/2010 03:40:33
file,MCF0600,PC-8790,IR46NRUO.doc,09/29/2010 03:40:57
file,MCF0600,PC-8790,NJ5DIQFM.doc,09/29/2010 03:41:41
file,MCF0600,PC-8790,8L5HO81A.doc,09/29/2010 03:42:31
file,MCF0600,PC-8790,47X10J5E.zip,09/29/2010 04:16:09
file,MCF0600,PC-8790,YGPYNO6D.doc,09/29/2010 04:18:38
file,MCF0600,PC-8790,ATHJQLSN.doc,09/29/2010 04:21:07
file,MCF0600,PC-8790,IQ33H8S9.doc,09/29/2010 04:22:33
file,MCF0600,PC-8790,C9WOH33T.doc,09/29/2010 04:25:10
file,MCF0600,PC-8790,F8CECX2H.doc,09/29/2010 04:25:22
http,MCF0600,PC-8790,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,09/29/2010 03:51:36
http,MCF0600,PC-8790,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/29/2010 09:18:21
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/29/2010 09:21:33
http,MCF0600,PC-8790,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/29/2010 10:31:59
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/29/2010 11:00:47
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/29/2010 13:25:16
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/29/2010 13:40:43
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/29/2010 17:03:48
http,MCF0600,PC-8790,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/29/2010 17:28:17
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/29/2010 18:10:50
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/29/2010 18:10:51
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,MVF9323@juno.com,34828,0,09/29/2010 10:56:21
device,MCF0600,PC-8790,Connect,09/29/2010 03:16:53
device,MCF0600,PC-8790,Disconnect,09/29/2010 03:19:15
device,MCF0600,PC-8790,Connect,09/29/2010 03:20:15
device,MCF0600,PC-8790,Disconnect,09/29/2010 03:43:35
device,MCF0600,PC-8790,Connect,09/29/2010 03:50:25
device,MCF0600,PC-8790,Disconnect,09/29/2010 03:52:38
device,MCF0600,PC-8790,Connect,09/29/2010 03:59:23
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:01:51
device,MCF0600,PC-8790,Connect,09/29/2010 04:03:29
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:05:00
device,MCF0600,PC-8790,Connect,09/29/2010 04:07:58
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:08:34
device,MCF0600,PC-8790,Connect,09/29/2010 04:15:54
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:18:39
device,MCF0600,PC-8790,Connect,09/29/2010 04:20:16
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:20:27
device,MCF0600,PC-8790,Connect,09/29/2010 04:21:01
device,MCF0600,PC-8790,Disconnect,09/29/2010 04:25:28
