logon,MCF0600,PC-8790,Logon,09/10/2010 08:25:00
logon,MCF0600,PC-4124,Logon,09/10/2010 11:10:57
logon,MCF0600,PC-4124,Logoff,09/10/2010 11:52:28
logon,MCF0600,PC-8790,Logoff,09/10/2010 18:30:00
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,09/10/2010 08:27:23
http,MCF0600,PC-8790,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/10/2010 08:30:27
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/10/2010 10:14:36
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/10/2010 11:01:58
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/10/2010 11:55:06
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/10/2010 12:36:33
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/10/2010 14:19:54
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,09/10/2010 15:14:02
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/10/2010 15:30:21
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/10/2010 17:59:26
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Bruno.Carter.Robles@dtaa.com;Slade.Orson.Burch@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Hadley-Gates@boeing.com,28761,0,09/10/2010 12:07:41
