logon,MCF0600,PC-8790,Logon,09/20/2010 01:17:33
logon,MCF0600,PC-8790,Logoff,09/20/2010 03:04:21
logon,MCF0600,PC-8790,Logon,09/20/2010 08:16:00
logon,MCF0600,PC-4124,Logon,09/20/2010 13:09:49
logon,MCF0600,PC-4124,Logoff,09/20/2010 13:20:03
logon,MCF0600,PC-8790,Logoff,09/20/2010 18:36:00
logon,MCF0600,PC-8790,Logon,09/20/2010 23:52:19
file,MCF0600,PC-8790,OH0917QF.pdf,09/20/2010 01:24:51
file,MCF0600,PC-8790,GZPFQVEB.pdf,09/20/2010 01:32:46
file,MCF0600,PC-8790,76QI9JC2.doc,09/20/2010 01:33:40
file,MCF0600,PC-8790,EOAX7K6S.doc,09/20/2010 01:33:55
file,MCF0600,PC-8790,1C16UUGH.doc,09/20/2010 01:39:41
file,MCF0600,PC-8790,5Z75XYQ7.doc,09/20/2010 01:41:05
file,MCF0600,PC-8790,SPLAGOIR.doc,09/20/2010 01:51:30
file,MCF0600,PC-8790,N0K3PTSH.txt,09/20/2010 02:03:42
file,MCF0600,PC-8790,XYU2P36V.zip,09/20/2010 02:04:27
file,MCF0600,PC-8790,QQLIYEI1.pdf,09/20/2010 02:05:07
file,MCF0600,PC-8790,MWMKTR9A.doc,09/20/2010 02:08:15
file,MCF0600,PC-8790,6ABU5SB0.txt,09/20/2010 02:10:35
file,MCF0600,PC-8790,CRXBHAYS.doc,09/20/2010 02:10:38
file,MCF0600,PC-8790,WWCNSGBZ.doc,09/20/2010 02:11:14
file,MCF0600,PC-8790,RYEYMUWL.doc,09/20/2010 02:14:11
file,MCF0600,PC-8790,57M7WNJT.doc,09/20/2010 02:17:28
file,MCF0600,PC-8790,6A5426PG.doc,09/20/2010 02:19:17
file,MCF0600,PC-8790,T4NIOD0E.zip,09/20/2010 02:20:35
file,MCF0600,PC-8790,VKLXEXZ2.doc,09/20/2010 02:20:48
file,MCF0600,PC-8790,2SGLW8NU.jpg,09/20/2010 02:23:08
file,MCF0600,PC-8790,VTGFWO7B.doc,09/20/2010 02:28:06
file,MCF0600,PC-8790,5J2F8GR8.txt,09/20/2010 02:28:40
file,MCF0600,PC-8790,C7RKVUV9.doc,09/20/2010 02:29:05
file,MCF0600,PC-8790,YD7JK08M.doc,09/20/2010 02:46:16
file,MCF0600,PC-8790,A9JMOALP.doc,09/20/2010 02:47:03
file,MCF0600,PC-8790,VY5R2FPG.doc,09/20/2010 02:56:52
file,MCF0600,PC-8790,FJLU6EE1.doc,09/20/2010 02:57:27
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/20/2010 02:25:18
http,MCF0600,PC-8790,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/20/2010 09:26:14
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/20/2010 09:39:07
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/20/2010 10:51:41
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/20/2010 13:31:11
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/20/2010 13:32:45
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/20/2010 15:15:50
http,MCF0600,PC-8790,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,09/20/2010 15:36:55
http,MCF0600,PC-8790,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/20/2010 16:42:39
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/20/2010 17:06:07
http,MCF0600,PC-8790,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,09/20/2010 23:55:20
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/20/2010 23:57:09
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Emmanuel.L.Briggs@optonline.net,24456,0,09/20/2010 16:15:01
device,MCF0600,PC-8790,Connect,09/20/2010 01:22:17
device,MCF0600,PC-8790,Disconnect,09/20/2010 01:26:28
device,MCF0600,PC-8790,Connect,09/20/2010 01:31:58
device,MCF0600,PC-8790,Disconnect,09/20/2010 01:33:57
device,MCF0600,PC-8790,Connect,09/20/2010 01:35:05
device,MCF0600,PC-8790,Disconnect,09/20/2010 01:35:19
device,MCF0600,PC-8790,Connect,09/20/2010 01:39:35
device,MCF0600,PC-8790,Disconnect,09/20/2010 01:43:00
device,MCF0600,PC-8790,Connect,09/20/2010 01:51:01
device,MCF0600,PC-8790,Disconnect,09/20/2010 01:53:48
device,MCF0600,PC-8790,Connect,09/20/2010 02:02:24
device,MCF0600,PC-8790,Disconnect,09/20/2010 02:16:06
device,MCF0600,PC-8790,Connect,09/20/2010 02:16:13
device,MCF0600,PC-8790,Disconnect,09/20/2010 02:33:22
device,MCF0600,PC-8790,Connect,09/20/2010 02:45:31
device,MCF0600,PC-8790,Disconnect,09/20/2010 02:51:23
device,MCF0600,PC-8790,Connect,09/20/2010 02:52:42
device,MCF0600,PC-8790,Disconnect,09/20/2010 02:57:56
device,MCF0600,PC-8790,Connect,09/20/2010 23:54:51
device,MCF0600,PC-8790,Disconnect,09/20/2010 23:56:43
