logon,MCF0600,PC-8790,Logon,09/03/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,09/03/2010 18:30:00
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/03/2010 08:49:51
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/03/2010 09:17:10
http,MCF0600,PC-8790,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,09/03/2010 11:32:40
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/03/2010 12:44:10
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/03/2010 13:42:52
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/03/2010 14:02:35
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/03/2010 14:44:24
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/03/2010 16:26:19
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/03/2010 18:03:34
http,MCF0600,PC-8790,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,09/03/2010 18:13:36
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Hadley-Gates@boeing.com,41582,1,09/03/2010 14:00:09
