logon,MCF0600,PC-8790,Logon,09/23/2010 00:10:47
logon,MCF0600,PC-8790,Logoff,09/23/2010 02:00:46
logon,MCF0600,PC-8790,Logon,09/23/2010 08:17:00
logon,MCF0600,PC-4124,Logon,09/23/2010 16:35:26
logon,MCF0600,PC-4124,Logoff,09/23/2010 17:13:20
logon,MCF0600,PC-8790,Logoff,09/23/2010 18:31:00
http,MCF0600,PC-8790,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,09/23/2010 01:36:54
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/23/2010 01:57:07
http,MCF0600,PC-8790,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,09/23/2010 09:03:25
http,MCF0600,PC-8790,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,09/23/2010 10:24:55
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/23/2010 10:59:11
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/23/2010 12:02:27
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/23/2010 12:15:02
http,MCF0600,PC-8790,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/23/2010 13:22:41
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/23/2010 13:33:46
http,MCF0600,PC-8790,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/23/2010 14:08:01
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/23/2010 14:59:55
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/23/2010 17:50:58
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Serina.Amena.Chavez@dtaa.com,15715,0,09/23/2010 12:24:08
device,MCF0600,PC-8790,Connect,09/23/2010 00:45:10
device,MCF0600,PC-8790,Disconnect,09/23/2010 01:53:09
