logon,MCF0600,PC-8790,Logon,09/02/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,09/02/2010 18:30:00
http,MCF0600,PC-8790,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/02/2010 09:23:48
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/02/2010 09:28:23
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 09:41:15
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/02/2010 10:00:50
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/02/2010 10:22:39
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/02/2010 13:44:59
http,MCF0600,PC-8790,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/02/2010 14:40:05
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/02/2010 17:08:43
http,MCF0600,PC-8790,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/02/2010 18:09:14
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/02/2010 18:11:26
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Slade.Orson.Burch@dtaa.com,27843,0,09/02/2010 11:43:35
