logon,JTM0223,PC-8127,Logon,05/19/2010 04:29:36
logon,JTM0223,PC-8127,Logoff,05/19/2010 04:43:09
logon,JTM0223,PC-8252,Logon,05/19/2010 06:01:08
logon,JTM0223,PC-8252,Logoff,05/19/2010 06:04:35
logon,JTM0223,PC-5046,Logon,05/19/2010 06:06:09
logon,JTM0223,PC-5046,Logoff,05/19/2010 06:15:16
logon,JTM0223,PC-9681,Logon,05/19/2010 07:18:00
logon,JTM0223,PC-9681,Logon,05/19/2010 13:02:42
logon,JTM0223,PC-9681,Logoff,05/19/2010 15:29:00
logon,JTM0223,PC-4032,Logon,05/19/2010 16:15:42
logon,JTM0223,PC-4032,Logoff,05/19/2010 16:30:36
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/19/2010 07:23:21
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/19/2010 07:23:23
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,05/19/2010 07:26:13
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/19/2010 07:28:23
http,JTM0223,PC-9681,http://expedia.com/Victoria_Cross_for_New_Zealand/upham/crgtebbzvativeghnyznpuvaruvxvatbetnavmngvbafuneqjner311492666.html,05/19/2010 07:28:37
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,05/19/2010 07:30:20
http,JTM0223,PC-9681,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/19/2010 07:30:47
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/19/2010 07:32:20
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/19/2010 07:32:32
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/19/2010 07:33:45
http,JTM0223,PC-9681,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,05/19/2010 07:35:37
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/19/2010 07:35:45
http,JTM0223,PC-9681,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/19/2010 07:36:08
http,JTM0223,PC-9681,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/19/2010 07:36:58
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/19/2010 07:37:02
http,JTM0223,PC-9681,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/19/2010 07:37:28
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 07:37:32
http,JTM0223,PC-9681,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/19/2010 07:38:13
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/19/2010 07:39:31
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 07:41:04
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/19/2010 07:42:01
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 07:42:51
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/19/2010 07:44:10
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 07:48:25
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/19/2010 08:04:47
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/19/2010 08:10:34
