logon,JTM0223,PC-3201,Logon,05/04/2010 03:29:32
logon,JTM0223,PC-3201,Logoff,05/04/2010 03:41:41
logon,JTM0223,PC-9681,Logon,05/04/2010 07:30:00
logon,JTM0223,PC-9681,Logon,05/04/2010 10:28:28
logon,JTM0223,PC-3233,Logon,05/04/2010 12:04:48
logon,JTM0223,PC-3233,Logoff,05/04/2010 12:09:52
logon,JTM0223,PC-9681,Logoff,05/04/2010 15:30:00
logon,JTM0223,PC-2191,Logon,05/04/2010 22:29:03
logon,JTM0223,PC-2191,Logoff,05/04/2010 22:46:42
logon,JTM0223,PC-2069,Logon,05/04/2010 22:48:09
logon,JTM0223,PC-2069,Logoff,05/04/2010 22:56:03
logon,JTM0223,PC-1896,Logon,05/04/2010 23:10:37
logon,JTM0223,PC-1896,Logoff,05/04/2010 23:21:55
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/04/2010 07:41:32
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,05/04/2010 07:41:45
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/04/2010 07:47:05
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/04/2010 07:54:44
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/04/2010 07:56:01
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/04/2010 07:59:40
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/04/2010 08:10:05
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/04/2010 08:17:09
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/04/2010 08:17:46
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/04/2010 08:17:50
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/04/2010 08:21:00
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/04/2010 08:21:18
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/04/2010 08:22:25
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/04/2010 08:23:59
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/04/2010 08:32:05
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/04/2010 08:32:35
