logon,JTM0223,PC-8443,Logon,05/14/2010 00:11:44
logon,JTM0223,PC-8443,Logoff,05/14/2010 00:17:38
logon,JTM0223,PC-7595,Logon,05/14/2010 05:44:23
logon,JTM0223,PC-7595,Logoff,05/14/2010 05:58:18
logon,JTM0223,PC-9681,Logon,05/14/2010 07:22:00
logon,JTM0223,PC-9681,Logon,05/14/2010 10:16:53
logon,JTM0223,PC-9681,Logoff,05/14/2010 15:39:00
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:37:56
http,JTM0223,PC-9681,http://filesonic.com/Sesame_Street/sesame/graavfehyrfpbzchgrefcrgsvfu110546040.html,05/14/2010 07:38:22
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:41:32
http,JTM0223,PC-9681,http://filesonic.com/Sesame_Street/sesame/graavfehyrfpbzchgrefcrgsvfu110546040.html,05/14/2010 07:42:43
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:43:05
http,JTM0223,PC-9681,http://filesonic.com/Sesame_Street/sesame/graavfehyrfpbzchgrefcrgsvfu110546040.html,05/14/2010 07:43:37
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:43:42
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:44:00
http,JTM0223,PC-9681,http://macys.com/Robert_Catesby/wintour/tbysunyybssnzrharzcyblzragcrgsvfuargjbex1025144797.asp,05/14/2010 07:44:48
http,JTM0223,PC-9681,http://filesonic.com/Sesame_Street/sesame/graavfehyrfpbzchgrefcrgsvfu110546040.html,05/14/2010 07:44:52
http,JTM0223,PC-9681,http://trulia.com/Operation_Perch/seulles/crgsvfu1264390422.jsp,05/14/2010 07:45:02
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,05/14/2010 07:46:03
http,JTM0223,PC-9681,http://macys.com/Robert_Catesby/wintour/tbysunyybssnzrharzcyblzragcrgsvfuargjbex1025144797.asp,05/14/2010 07:46:51
