logon,JTM0223,PC-9787,Logon,05/05/2010 00:00:36
logon,JTM0223,PC-9787,Logoff,05/05/2010 00:02:50
logon,JTM0223,PC-9681,Logon,05/05/2010 07:30:00
logon,JTM0223,PC-6713,Logon,05/05/2010 11:32:33
logon,JTM0223,PC-6713,Logoff,05/05/2010 11:47:53
logon,JTM0223,PC-9681,Logon,05/05/2010 12:39:09
logon,JTM0223,PC-5156,Logon,05/05/2010 13:09:34
logon,JTM0223,PC-5156,Logoff,05/05/2010 13:13:27
logon,JTM0223,PC-9681,Logoff,05/05/2010 15:30:00
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,05/05/2010 07:32:39
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,05/05/2010 07:36:18
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,05/05/2010 07:37:57
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,05/05/2010 07:38:51
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,05/05/2010 07:40:51
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:42:59
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/05/2010 07:44:03
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,05/05/2010 07:44:37
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/05/2010 07:46:14
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/05/2010 07:46:38
http,JTM0223,PC-9681,http://klout.com/Black_Vulture/vulture/phgyrelnavznyfurygresbbgonyyunyybssnzr1460667651.asp,05/05/2010 07:46:51
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 07:47:28
http,JTM0223,PC-9681,http://bizrate.com/Godsmack/erna/iveghnyznpuvarobngsraqrenccyvpngvbaf645227040.jsp,05/05/2010 07:53:25
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:55:24
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/05/2010 07:58:49
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/05/2010 08:09:27
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/05/2010 08:11:49
http,JTM0223,PC-9681,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/05/2010 08:11:55
http,JTM0223,PC-9681,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/05/2010 08:12:05
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 08:14:05
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,05/05/2010 08:32:36
http,JTM0223,PC-9681,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,05/05/2010 08:45:32
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/05/2010 08:47:39
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,05/05/2010 08:49:35
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,05/05/2010 08:52:10
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/05/2010 08:54:25
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/05/2010 08:57:09
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 09:01:06
http,JTM0223,PC-9681,http://seekingalpha.com/Ant/strumigenys/navznyfurygre1045977903.htm,05/05/2010 09:04:00
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 09:04:22
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/05/2010 09:06:55
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 09:07:40
http,JTM0223,PC-9681,http://klout.com/Black_Vulture/vulture/phgyrelnavznyfurygresbbgonyyunyybssnzr1460667651.asp,05/05/2010 09:08:17
http,JTM0223,PC-9681,http://klout.com/Black_Vulture/vulture/phgyrelnavznyfurygresbbgonyyunyybssnzr1460667651.asp,05/05/2010 09:18:31
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/05/2010 09:26:30
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/05/2010 09:35:12
http,JTM0223,PC-9681,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,05/05/2010 09:39:52
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/05/2010 09:48:07
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/05/2010 09:52:26
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/05/2010 09:57:38
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,05/05/2010 10:00:59
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/05/2010 10:04:47
http,JTM0223,PC-9681,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,05/05/2010 10:12:09
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 10:12:50
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,05/05/2010 10:13:24
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 10:14:23
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 10:19:20
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,05/05/2010 10:23:51
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,05/05/2010 10:27:57
http,JTM0223,PC-9681,http://expedia.com/Victoria_Cross_for_New_Zealand/upham/crgtebbzvativeghnyznpuvaruvxvatbetnavmngvbafuneqjner311492666.html,05/05/2010 10:36:59
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/05/2010 10:38:59
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/05/2010 10:44:25
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/05/2010 10:45:35
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/05/2010 10:48:04
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 11:05:40
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/05/2010 11:11:32
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 11:15:11
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/05/2010 11:16:07
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,05/05/2010 11:17:45
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/05/2010 11:18:02
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/05/2010 11:18:10
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 11:19:54
