logon,JTM0223,PC-5081,Logon,05/27/2010 02:22:48
logon,JTM0223,PC-0751,Logon,05/27/2010 02:24:00
logon,JTM0223,PC-5081,Logoff,05/27/2010 02:27:41
logon,JTM0223,PC-0751,Logoff,05/27/2010 02:35:02
logon,JTM0223,PC-9681,Logon,05/27/2010 07:17:00
logon,JTM0223,PC-3847,Logon,05/27/2010 14:20:57
logon,JTM0223,PC-3847,Logoff,05/27/2010 14:26:27
logon,JTM0223,PC-9681,Logoff,05/27/2010 15:30:00
logon,JTM0223,PC-9782,Logon,05/27/2010 17:55:49
logon,JTM0223,PC-9782,Logoff,05/27/2010 18:09:49
logon,JTM0223,PC-7811,Logon,05/27/2010 19:11:12
logon,JTM0223,PC-7811,Logoff,05/27/2010 19:26:09
logon,JTM0223,PC-4579,Logon,05/27/2010 22:41:19
logon,JTM0223,PC-4579,Logoff,05/27/2010 22:46:28
http,JTM0223,PC-9681,http://bizrate.com/Godsmack/erna/iveghnyznpuvarobngsraqrenccyvpngvbaf645227040.jsp,05/27/2010 07:19:16
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/27/2010 07:22:23
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/27/2010 07:23:59
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/27/2010 07:24:31
http,JTM0223,PC-9681,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/27/2010 07:25:32
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/27/2010 07:26:11
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/27/2010 07:30:47
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/27/2010 07:30:51
http,JTM0223,PC-9681,http://expedia.com/Victoria_Cross_for_New_Zealand/upham/crgtebbzvativeghnyznpuvaruvxvatbetnavmngvbafuneqjner311492666.html,05/27/2010 07:32:01
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/27/2010 07:34:13
http,JTM0223,PC-9681,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,05/27/2010 07:34:53
http,JTM0223,PC-9681,http://expedia.com/Victoria_Cross_for_New_Zealand/upham/crgtebbzvativeghnyznpuvaruvxvatbetnavmngvbafuneqjner311492666.html,05/27/2010 07:43:38
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/27/2010 07:55:26
