logon,EDB0714,PC-6103,Logon,10/18/2010 07:35:00
logon,EDB0714,PC-6103,Logoff,10/18/2010 16:55:00
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/18/2010 07:59:21
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/18/2010 08:00:03
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,10/18/2010 08:16:41
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/18/2010 09:05:45
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/18/2010 09:33:51
http,EDB0714,PC-6103,http://careerbuilder.com/WboUhagvat660170997.htm,10/18/2010 10:58:12
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/18/2010 12:00:59
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/18/2010 14:20:34
http,EDB0714,PC-6103,http://monster.com/WboUhagvat1180707852.html,10/18/2010 14:23:36
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/18/2010 15:31:22
http,EDB0714,PC-6103,http://hp.com/WboUhagvat1944152218.jsp,10/18/2010 15:42:32
http,EDB0714,PC-6103,http://northropgrumman.com/WboUhagvat572113271.aspx,10/18/2010 15:52:38
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/18/2010 16:08:15
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/18/2010 16:23:18
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Risa.Laura.Bolton@dtaa.com,25800,0,10/18/2010 11:35:13
device,EDB0714,PC-6103,Connect,10/18/2010 08:47:29
device,EDB0714,PC-6103,Disconnect,10/18/2010 09:16:10
device,EDB0714,PC-6103,Connect,10/18/2010 11:01:50
device,EDB0714,PC-6103,Disconnect,10/18/2010 11:19:14
device,EDB0714,PC-6103,Connect,10/18/2010 12:15:50
device,EDB0714,PC-6103,Disconnect,10/18/2010 12:21:09
