logon,EDB0714,PC-6103,Logon,10/04/2010 07:51:00
logon,EDB0714,PC-6103,Logoff,10/04/2010 16:36:00
file,EDB0714,PC-6103,CTRFJLNP.doc,10/04/2010 08:35:33
file,EDB0714,PC-6103,VQXSNEYA.zip,10/04/2010 09:13:21
file,EDB0714,PC-6103,FNQUVHG6.pdf,10/04/2010 15:15:03
file,EDB0714,PC-6103,HYD99XOG.doc,10/04/2010 15:17:57
http,EDB0714,PC-6103,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/04/2010 08:00:56
http,EDB0714,PC-6103,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,10/04/2010 09:18:45
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,10/04/2010 09:34:27
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/04/2010 09:57:18
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,10/04/2010 11:28:54
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,10/04/2010 12:03:49
http,EDB0714,PC-6103,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,10/04/2010 12:46:55
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/04/2010 14:29:18
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/04/2010 16:30:56
http,EDB0714,PC-6103,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/04/2010 16:33:16
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Heidi.Mia.Wilson@dtaa.com,30413,0,10/04/2010 12:35:12
device,EDB0714,PC-6103,Connect,10/04/2010 08:32:17
device,EDB0714,PC-6103,Disconnect,10/04/2010 08:46:11
device,EDB0714,PC-6103,Connect,10/04/2010 09:08:32
device,EDB0714,PC-6103,Disconnect,10/04/2010 09:24:11
device,EDB0714,PC-6103,Connect,10/04/2010 15:07:15
device,EDB0714,PC-6103,Disconnect,10/04/2010 15:32:06
