logon,EDB0714,PC-6103,Logon,10/22/2010 07:51:00
logon,EDB0714,PC-6103,Logoff,10/22/2010 16:41:00
http,EDB0714,PC-6103,http://job-hunt.org/WboUhagvat919122234.html,10/22/2010 08:21:16
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/22/2010 08:25:16
http,EDB0714,PC-6103,http://northropgrumman.com/WboUhagvat572113271.aspx,10/22/2010 08:30:24
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,10/22/2010 09:21:11
http,EDB0714,PC-6103,http://careerbuilder.com/WboUhagvat660170997.htm,10/22/2010 09:32:42
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,10/22/2010 09:46:03
http,EDB0714,PC-6103,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/22/2010 10:10:52
http,EDB0714,PC-6103,http://northropgrumman.com/WboUhagvat572113271.aspx,10/22/2010 10:49:40
http,EDB0714,PC-6103,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/22/2010 11:27:30
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/22/2010 11:32:31
http,EDB0714,PC-6103,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,10/22/2010 12:57:03
http,EDB0714,PC-6103,http://linkedin.com/WboUhagvat1479839504.aspx,10/22/2010 12:57:07
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,10/22/2010 13:12:30
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,10/22/2010 13:22:49
http,EDB0714,PC-6103,http://boeing.com/WboUhagvat1904327536.htm,10/22/2010 13:31:34
http,EDB0714,PC-6103,http://simplyhired.com/WboUhagvat57469130.jsp,10/22/2010 13:50:19
http,EDB0714,PC-6103,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,10/22/2010 15:26:00
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/22/2010 15:46:36
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Wang_Cohen@raytheon.com,18924,4,10/22/2010 10:37:43
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Blair.Todd.Long@dtaa.com;Galena.Deborah.Francis@dtaa.com,27981,0,10/22/2010 10:43:56
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Wang_Cohen@raytheon.com,26688,0,10/22/2010 11:57:28
device,EDB0714,PC-6103,Connect,10/22/2010 11:15:26
device,EDB0714,PC-6103,Disconnect,10/22/2010 11:31:03
device,EDB0714,PC-6103,Connect,10/22/2010 12:02:57
device,EDB0714,PC-6103,Disconnect,10/22/2010 12:07:55
