logon,EDB0714,PC-6103,Logon,10/11/2010 07:50:00
logon,EDB0714,PC-6103,Logoff,10/11/2010 16:45:00
file,EDB0714,PC-6103,YVZ654RE.doc,10/11/2010 16:11:02
file,EDB0714,PC-6103,K5ZYRL7H.doc,10/11/2010 16:11:38
http,EDB0714,PC-6103,http://webs.com/No_Rest_for_the_Wicked_Supernatural/ackles/pehvfrovplpyrgbhevatwncnarfrtneqra1154035749.asp,10/11/2010 07:54:40
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,10/11/2010 08:25:05
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,10/11/2010 09:02:23
http,EDB0714,PC-6103,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,10/11/2010 11:20:29
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/11/2010 11:34:47
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,10/11/2010 13:07:27
http,EDB0714,PC-6103,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,10/11/2010 14:48:26
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/11/2010 15:10:47
http,EDB0714,PC-6103,http://babycenter.com/Baker_Street_and_Waterloo_Railway/bakerloo/irtrgnoyr1965518191.jsp,10/11/2010 16:29:24
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/11/2010 16:31:55
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,BTL4@msn.com;Greer_Myra@comcast.net,12994,0,10/11/2010 14:11:59
device,EDB0714,PC-6103,Connect,10/11/2010 10:19:08
device,EDB0714,PC-6103,Disconnect,10/11/2010 10:38:13
device,EDB0714,PC-6103,Connect,10/11/2010 12:06:05
device,EDB0714,PC-6103,Disconnect,10/11/2010 12:13:54
device,EDB0714,PC-6103,Connect,10/11/2010 14:42:31
device,EDB0714,PC-6103,Disconnect,10/11/2010 15:02:44
device,EDB0714,PC-6103,Connect,10/11/2010 16:07:34
device,EDB0714,PC-6103,Disconnect,10/11/2010 16:12:52
