logon,EDB0714,PC-6103,Logon,10/08/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,10/08/2010 16:37:00
file,EDB0714,PC-6103,OEJWXJW9.doc,10/08/2010 10:02:19
file,EDB0714,PC-6103,YG68KZSH.zip,10/08/2010 10:07:26
file,EDB0714,PC-6103,3J347KL4.doc,10/08/2010 10:15:28
file,EDB0714,PC-6103,EB5IWM3M.doc,10/08/2010 10:16:32
file,EDB0714,PC-6103,HVFVRARU.pdf,10/08/2010 10:17:14
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/08/2010 07:55:09
http,EDB0714,PC-6103,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/08/2010 08:01:46
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/08/2010 08:16:26
http,EDB0714,PC-6103,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,10/08/2010 08:54:58
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,10/08/2010 09:05:23
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,10/08/2010 09:51:21
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/08/2010 12:17:53
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/08/2010 12:56:42
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,10/08/2010 14:09:03
http,EDB0714,PC-6103,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,10/08/2010 16:17:42
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Blair.Todd.Long@dtaa.com,23273,0,10/08/2010 08:56:00
device,EDB0714,PC-6103,Connect,10/08/2010 10:00:52
device,EDB0714,PC-6103,Disconnect,10/08/2010 10:21:47
