logon,AAF0791,PC-7357,Logon,11/29/2010 08:05:00
logon,AAF0791,PC-7357,Logoff,11/29/2010 17:15:00
http,AAF0791,PC-7357,http://capitalone.com/Operation_Epsom/grainville/gbheanzragpneqtnzrfernyrfgngrfubccvatfnyrpehgpurf2041423513.php,11/29/2010 08:14:50
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,11/29/2010 08:20:16
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/29/2010 08:28:33
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,11/29/2010 08:35:55
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,11/29/2010 08:36:27
http,AAF0791,PC-7357,http://thedailybeast.com/Han_Dynasty/xiongnu/geniryntraplcebsrffvbanygbbyfoevqtrpneqtnzr1081284155.html,11/29/2010 08:42:27
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,11/29/2010 08:43:37
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/29/2010 08:43:51
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/29/2010 08:44:18
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/29/2010 08:44:19
http,AAF0791,PC-7357,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,11/29/2010 08:46:39
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/29/2010 08:59:05
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/29/2010 09:02:46
http,AAF0791,PC-7357,http://discovercard.com/Brian_Eaton/eaton/cynagvatgbheanzragpneqtnzrfoevqtrpneqtnzr79453780.asp,11/29/2010 09:03:23
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,11/29/2010 09:04:36
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,11/29/2010 09:22:08
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/29/2010 09:43:18
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/29/2010 09:47:35
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,11/29/2010 09:50:01
