logon,AAF0791,PC-7357,Logon,11/05/2010 08:19:00
logon,AAF0791,PC-7357,Logoff,11/05/2010 17:17:00
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,11/05/2010 08:21:45
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/05/2010 08:22:11
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/05/2010 08:22:22
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/05/2010 08:22:24
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,11/05/2010 08:22:27
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/05/2010 08:22:30
http,AAF0791,PC-7357,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,11/05/2010 08:22:31
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,11/05/2010 08:23:38
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,11/05/2010 08:33:49
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,11/05/2010 08:33:58
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,11/05/2010 08:34:39
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,11/05/2010 08:35:49
http,AAF0791,PC-7357,http://dailymail.co.uk/Choral_symphony/schnittke/syrkvovyvglzlfgrelzbgbeplpyrerivrjf404552477.htm,11/05/2010 08:36:32
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,11/05/2010 08:36:51
http,AAF0791,PC-7357,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/05/2010 08:37:42
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,11/05/2010 08:48:50
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,11/05/2010 08:59:23
http,AAF0791,PC-7357,http://sourceforge.net/1896_Summer_Olympics/spyridon/uverpbbxvathgrafvyfculfvpf1642852795.aspx,11/05/2010 09:00:51
http,AAF0791,PC-7357,http://ancestry.com/ChaplainMedic_massacre/tunam/qvtvgnyfpencobbxvatbcgvpfsvfuvatgnpxyr913704700.html,11/05/2010 09:06:52
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,11/05/2010 09:17:11
http,AAF0791,PC-7357,http://boeing.com/WboUhagvat1904327536.htm,11/05/2010 09:20:06
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,11/05/2010 09:23:30
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,11/05/2010 09:24:23
http,AAF0791,PC-7357,http://accountonline.com/Gettysburg_Address/gettysburg/ubefronpxevqvatfnsrglzlfgrelfxvgevcfubgtha1211829039.jsp,11/05/2010 09:48:03
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,11/05/2010 10:05:17
