logon,AAF0791,PC-7357,Logon,11/18/2010 08:17:00
logon,AAF0791,PC-7357,Logoff,11/18/2010 17:29:00
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/18/2010 08:22:51
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/18/2010 08:23:08
http,AAF0791,PC-7357,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/18/2010 08:29:36
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/18/2010 08:40:26
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,11/18/2010 08:47:08
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,11/18/2010 08:54:35
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/18/2010 08:55:32
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/18/2010 09:14:32
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,11/18/2010 09:21:07
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/18/2010 09:21:28
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/18/2010 09:43:00
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,11/18/2010 09:43:25
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,11/18/2010 09:43:26
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/18/2010 09:44:08
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,11/18/2010 09:47:43
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/18/2010 09:53:14
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,11/18/2010 09:53:14
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/18/2010 09:53:19
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,11/18/2010 09:53:20
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,11/18/2010 09:53:23
http,AAF0791,PC-7357,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/18/2010 09:53:48
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/18/2010 09:55:48
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/18/2010 09:56:15
http,AAF0791,PC-7357,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,11/18/2010 09:58:21
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/18/2010 10:20:29
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,11/18/2010 10:24:32
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/18/2010 10:29:16
http,AAF0791,PC-7357,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/18/2010 10:55:06
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/18/2010 10:59:47
http,AAF0791,PC-7357,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/18/2010 11:06:25
http,AAF0791,PC-7357,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/18/2010 11:10:51
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/18/2010 11:19:54
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/18/2010 11:23:04
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/18/2010 11:30:05
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,11/18/2010 11:34:11
http,AAF0791,PC-7357,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/18/2010 11:35:28
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,11/18/2010 11:39:24
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/18/2010 11:59:04
