logon,JMB0308,PC-0814,Logon,06/03/2010 07:34:00
logon,JMB0308,PC-0814,Logoff,06/03/2010 15:57:00
http,JMB0308,PC-0814,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,06/03/2010 07:35:16
http,JMB0308,PC-0814,http://verizonwireless.com/Kate_Bush/babooshka/ivfnebjvataba-svpgvba176381619.aspx,06/03/2010 07:35:24
http,JMB0308,PC-0814,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/03/2010 07:35:26
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/03/2010 07:35:32
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/03/2010 07:35:54
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/03/2010 07:36:15
http,JMB0308,PC-0814,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/03/2010 07:36:54
http,JMB0308,PC-0814,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/03/2010 07:38:19
http,JMB0308,PC-0814,http://addthis.com/Francium/perey/whfgvagvzrornpujrnepbzzvffvba1838193443.html,06/03/2010 07:38:28
http,JMB0308,PC-0814,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,06/03/2010 07:38:32
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/03/2010 07:44:34
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,06/03/2010 07:45:59
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/03/2010 07:46:41
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/03/2010 07:48:19
