logon,JMB0308,PC-0814,Logon,06/18/2010 07:47:00
logon,JMB0308,PC-0814,Logoff,06/18/2010 15:43:00
http,JMB0308,PC-0814,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/18/2010 07:52:53
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,06/18/2010 07:56:50
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/18/2010 07:57:27
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/18/2010 07:57:55
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/18/2010 07:58:06
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/18/2010 07:59:45
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/18/2010 08:02:23
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/18/2010 08:02:32
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/18/2010 08:07:45
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/18/2010 08:08:13
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/18/2010 08:08:24
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/18/2010 08:10:56
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/18/2010 08:11:43
http,JMB0308,PC-0814,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,06/18/2010 08:12:20
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/18/2010 08:12:31
