logon,JMB0308,PC-0814,Logon,06/07/2010 07:43:00
logon,JMB0308,PC-0814,Logoff,06/07/2010 15:54:00
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:38:37
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 08:41:00
http,JMB0308,PC-0814,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,06/07/2010 08:42:14
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 08:43:00
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:45:07
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 08:45:22
http,JMB0308,PC-0814,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,06/07/2010 08:45:45
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:45:50
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:45:59
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:46:05
http,JMB0308,PC-0814,http://clickbank.com/Mozambican_War_of_Independence/mondlanes/fcvprffxvvatcbyrfebznapr127146906.htm,06/07/2010 08:46:20
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 08:46:50
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/07/2010 08:47:00
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 08:47:04
http,JMB0308,PC-0814,http://ancestry.com/Felice_Beato/wirgman/ahgevgvbaebznaprpynevarg690529652.jsp,06/07/2010 08:47:22
