logon,TAP0551,PC-7623,Logon,09/14/2010 07:52:00
logon,TAP0551,PC-3847,Logon,09/14/2010 16:57:58
logon,TAP0551,PC-3847,Logoff,09/14/2010 17:23:45
logon,TAP0551,PC-7623,Logoff,09/14/2010 18:12:00
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,09/14/2010 07:56:56
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,09/14/2010 07:57:37
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,09/14/2010 07:58:38
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/14/2010 07:59:47
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,09/14/2010 07:59:54
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,09/14/2010 08:02:43
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/14/2010 08:03:00
http,TAP0551,PC-7623,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/14/2010 08:16:05
http,TAP0551,PC-7623,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,09/14/2010 08:16:33
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,09/14/2010 08:37:53
http,TAP0551,PC-7623,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,09/14/2010 08:38:47
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/14/2010 08:47:35
