logon,TAP0551,PC-7623,Logon,09/03/2010 07:57:00
logon,TAP0551,PC-7623,Logon,09/03/2010 13:53:57
logon,TAP0551,PC-7623,Logoff,09/03/2010 18:12:00
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,09/03/2010 08:02:13
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,09/03/2010 08:05:11
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/03/2010 08:14:43
http,TAP0551,PC-7623,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,09/03/2010 08:18:40
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/03/2010 08:20:27
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/03/2010 08:23:25
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/03/2010 08:24:32
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/03/2010 08:26:05
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,09/03/2010 08:27:24
http,TAP0551,PC-7623,http://sitesell.com/Calvin_Coolidge/haugen/rkcrevzragaba-svpgvba1373558399.php,09/03/2010 08:28:02
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,09/03/2010 08:31:47
http,TAP0551,PC-7623,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,09/03/2010 08:32:54
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,09/03/2010 08:37:18
