logon,TAP0551,PC-7623,Logon,09/29/2010 07:46:00
logon,TAP0551,PC-4124,Logon,09/29/2010 10:07:01
logon,TAP0551,PC-4124,Logoff,09/29/2010 10:08:19
logon,TAP0551,PC-7623,Logon,09/29/2010 13:08:31
logon,TAP0551,PC-7623,Logoff,09/29/2010 18:07:00
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,09/29/2010 07:49:15
http,TAP0551,PC-7623,http://babycenter.com/Midtown_Madness/directplay/urnqcubarfnppbzcnavzrag1269600916.jsp,09/29/2010 07:49:20
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,09/29/2010 07:49:59
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,09/29/2010 07:50:44
http,TAP0551,PC-7623,http://eversave.com/13th_Airborne_Division_United_States/326th/puevfgznffubccvatebpxnaqebyyunyybssnzr220973546.aspx,09/29/2010 07:53:32
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,09/29/2010 08:03:40
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,09/29/2010 08:09:51
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/29/2010 08:14:02
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/29/2010 08:15:33
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,09/29/2010 08:19:53
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/29/2010 08:20:55
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/29/2010 08:26:31
http,TAP0551,PC-7623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/29/2010 08:26:49
http,TAP0551,PC-7623,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,09/29/2010 08:34:47
http,TAP0551,PC-7623,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,09/29/2010 08:35:32
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,09/29/2010 08:47:32
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,09/29/2010 08:48:30
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/29/2010 08:59:07
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,09/29/2010 09:01:23
http,TAP0551,PC-7623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/29/2010 09:06:49
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/29/2010 09:07:29
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/29/2010 09:31:37
