logon,FTM0406,PC-1786,Logon,01/29/2010 08:12:00
logon,FTM0406,PC-1786,Logoff,01/29/2010 17:51:00
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/29/2010 08:18:09
http,FTM0406,PC-1786,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,01/29/2010 08:19:30
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/29/2010 08:27:43
http,FTM0406,PC-1786,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,01/29/2010 08:29:27
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/29/2010 08:30:41
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 08:32:01
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/29/2010 08:35:17
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/29/2010 08:38:52
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/29/2010 08:43:27
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/29/2010 09:06:46
http,FTM0406,PC-1786,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/29/2010 09:08:52
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/29/2010 09:15:54
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/29/2010 09:22:46
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 09:37:05
http,FTM0406,PC-1786,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/29/2010 09:43:44
http,FTM0406,PC-1786,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/29/2010 09:45:08
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/29/2010 09:54:27
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,01/29/2010 09:58:43
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 09:58:55
http,FTM0406,PC-1786,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/29/2010 10:20:44
http,FTM0406,PC-1786,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/29/2010 10:20:56
http,FTM0406,PC-1786,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/29/2010 10:22:09
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,01/29/2010 10:22:09
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/29/2010 10:44:56
http,FTM0406,PC-1786,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/29/2010 10:51:01
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/29/2010 10:51:16
http,FTM0406,PC-1786,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/29/2010 11:18:13
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/29/2010 11:30:12
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/29/2010 11:45:41
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,01/29/2010 11:52:41
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/29/2010 12:01:00
http,FTM0406,PC-1786,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/29/2010 12:07:25
http,FTM0406,PC-1786,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/29/2010 12:16:11
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/29/2010 12:28:57
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/29/2010 12:31:52
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/29/2010 12:32:49
http,FTM0406,PC-1786,http://etsy.com/Metacomet_Ridge/traprock/yrnirabgenpruvxvatpncnpvgl1313253460.php,01/29/2010 12:35:26
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 12:47:09
http,FTM0406,PC-1786,http://gotomeeting.com/Sumatran_Rhinoceros/rhino/npprcgnaprgrfgznfbaflfgrz963080162.asp,01/29/2010 12:47:38
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 12:48:23
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,01/29/2010 13:17:39
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,01/29/2010 13:19:18
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,01/29/2010 13:26:36
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/29/2010 13:27:02
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/29/2010 13:30:50
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/29/2010 13:32:34
http,FTM0406,PC-1786,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/29/2010 13:34:58
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,01/29/2010 13:35:42
http,FTM0406,PC-1786,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/29/2010 13:41:19
http,FTM0406,PC-1786,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/29/2010 13:42:38
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/29/2010 13:47:41
http,FTM0406,PC-1786,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,01/29/2010 13:53:44
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,01/29/2010 13:58:03
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/29/2010 13:58:30
