logon,AAN0823,PC-7708,Logon,12/13/2010 08:32:00
logon,AAN0823,PC-7708,Logoff,12/13/2010 19:45:00
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,12/13/2010 08:53:19
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,12/13/2010 08:58:06
http,AAN0823,PC-7708,http://jcpenney.com/Cottingley_Fairies/elsie/genirygenvyrefxvyvsgeryvnovyvglp++790900982.asp,12/13/2010 10:09:09
http,AAN0823,PC-7708,http://usaa.com/Sebastian_Shaw_actor/anakin/cynlfbyvgnverqrgrpgxnengrgenirygenvyre1666873380.htm,12/13/2010 13:42:48
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,12/13/2010 17:14:47
http,AAN0823,PC-7708,http://tumblr.com/The_Sun_Also_Rises/bullring/genirygenvyrezhygvgnfxvat1475448666.html,12/13/2010 17:26:18
http,AAN0823,PC-7708,http://usaa.com/Sebastian_Shaw_actor/anakin/cynlfbyvgnverqrgrpgxnengrgenirygenvyre1666873380.htm,12/13/2010 18:14:41
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,12/13/2010 18:53:12
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,12/13/2010 18:55:05
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,12/13/2010 19:35:32
email,AAN0823,PC-7708,AAN2553@aol.com,Jessica_Freeman@cox.net;Anne_Carey@juno.com,38264,2,12/13/2010 19:41:51
