logon,IKR0401,PC-6741,Logon,09/30/2010 07:53:00
logon,IKR0401,PC-6741,Logoff,09/30/2010 19:08:00
file,IKR0401,PC-6741,SY1IQFGH.doc,09/30/2010 13:20:19
file,IKR0401,PC-6741,K98HMQVL.pdf,09/30/2010 13:20:26
file,IKR0401,PC-6741,E7U3IOI7.pdf,09/30/2010 13:20:37
file,IKR0401,PC-6741,7UVJPOMS.doc,09/30/2010 13:21:23
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,09/30/2010 07:56:45
http,IKR0401,PC-6741,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/30/2010 08:00:36
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,09/30/2010 08:01:31
http,IKR0401,PC-6741,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,09/30/2010 08:01:54
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,09/30/2010 08:02:00
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/30/2010 08:02:31
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,09/30/2010 08:06:37
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,09/30/2010 08:08:51
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,09/30/2010 08:09:13
http,IKR0401,PC-6741,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/30/2010 08:10:25
