logon,DCH0843,PC-8720,Logon,01/14/2010 08:29:00
logon,DCH0843,PC-8720,Logoff,01/14/2010 19:44:00
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/14/2010 08:52:18
http,DCH0843,PC-8720,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/14/2010 09:02:06
http,DCH0843,PC-8720,http://baidu.com/East_End_of_London/limehouse/onpxcnpx2094611408.php,01/14/2010 09:47:04
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/14/2010 09:49:47
http,DCH0843,PC-8720,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/14/2010 09:54:15
http,DCH0843,PC-8720,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/14/2010 10:46:59
http,DCH0843,PC-8720,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/14/2010 11:43:10
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/14/2010 14:19:47
http,DCH0843,PC-8720,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/14/2010 16:29:43
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/14/2010 19:04:31
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Sherman-Jermaine@boeing.com,16597,0,01/14/2010 16:41:20
