logon,PPF0435,PC-1809,Logon,03/15/2010 07:54:00
logon,PPF0435,PC-1809,Logoff,03/15/2010 17:12:00
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,03/15/2010 08:00:08
http,PPF0435,PC-1809,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,03/15/2010 08:05:58
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,03/15/2010 08:08:00
http,PPF0435,PC-1809,http://comcast.net/Bert_Trautmann/makerfield/yvahkrdhrfgevnainhygvatpevzrgraavfpbheg15108322.htm,03/15/2010 08:15:08
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,03/15/2010 08:28:27
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,03/15/2010 08:30:16
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,03/15/2010 08:32:21
http,PPF0435,PC-1809,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/15/2010 08:33:12
http,PPF0435,PC-1809,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/15/2010 08:33:27
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,03/15/2010 08:36:30
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,03/15/2010 08:38:17
http,PPF0435,PC-1809,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,03/15/2010 08:51:58
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,03/15/2010 08:55:32
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/15/2010 08:56:32
http,PPF0435,PC-1809,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,03/15/2010 08:58:16
