logon,GHL0460,PC-6255,Logon,10/05/2010 07:45:00
logon,GHL0460,PC-6255,Logoff,10/05/2010 18:14:00
http,GHL0460,PC-6255,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,10/05/2010 08:08:39
http,GHL0460,PC-6255,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/05/2010 08:38:01
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/05/2010 08:48:41
http,GHL0460,PC-6255,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/05/2010 09:08:43
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,10/05/2010 11:37:40
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/05/2010 12:47:01
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/05/2010 14:30:19
http,GHL0460,PC-6255,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,10/05/2010 14:56:04
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/05/2010 16:46:20
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,10/05/2010 18:05:07
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,30988,0,10/05/2010 09:24:02
