logon,GHL0460,PC-6255,Logon,10/11/2010 08:02:00
logon,GHL0460,PC-6255,Logoff,10/11/2010 17:56:00
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,10/11/2010 08:15:54
http,GHL0460,PC-6255,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,10/11/2010 08:25:58
http,GHL0460,PC-6255,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/11/2010 08:39:30
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/11/2010 11:13:15
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/11/2010 11:17:30
http,GHL0460,PC-6255,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,10/11/2010 13:38:45
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,10/11/2010 16:41:58
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/11/2010 17:10:01
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,10/11/2010 17:22:43
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/11/2010 17:52:13
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Brett.Damian.Beck@dtaa.com;Ella.Rachel.Hess@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,28517,4,10/11/2010 17:40:16
