logon,GHL0460,PC-6255,Logon,10/20/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,10/20/2010 18:04:00
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/20/2010 08:10:00
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,10/20/2010 09:46:26
http,GHL0460,PC-6255,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/20/2010 11:52:55
http,GHL0460,PC-6255,http://businessinsider.com/New_York_State_Route_28N/vanderwhacker/genirythvqrvairagbeltneqraqrpbegrnz1926504606.html,10/20/2010 12:09:51
http,GHL0460,PC-6255,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,10/20/2010 12:59:34
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/20/2010 13:35:54
http,GHL0460,PC-6255,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/20/2010 13:56:43
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/20/2010 14:02:42
http,GHL0460,PC-6255,http://urbanspoon.com/Almirante_Latorreclass_battleship/almirante/serfujngresvfuvatgrnzraretlsbbqf1772227048.php,10/20/2010 16:24:00
http,GHL0460,PC-6255,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/20/2010 17:28:01
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Watts-Beau@juno.com,22483,0,10/20/2010 13:13:52
