logon,GHL0460,PC-6255,Logon,10/25/2010 08:00:00
logon,GHL0460,PC-6255,Logoff,10/25/2010 18:00:00
http,GHL0460,PC-6255,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/25/2010 09:12:59
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,10/25/2010 10:30:05
http,GHL0460,PC-6255,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,10/25/2010 10:41:59
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,10/25/2010 11:41:28
http,GHL0460,PC-6255,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,10/25/2010 12:18:53
http,GHL0460,PC-6255,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,10/25/2010 16:22:08
http,GHL0460,PC-6255,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,10/25/2010 16:53:16
http,GHL0460,PC-6255,http://cafemom.com/Joking_Apart/ptaszynski/pnybevrfhaonguvatgrnz64681.htm,10/25/2010 17:00:41
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,10/25/2010 17:29:21
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/25/2010 17:52:32
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Beau.Hall.Watts@dtaa.com,22011,0,10/25/2010 10:39:33
