logon,GHL0460,PC-6255,Logon,10/08/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,10/08/2010 17:55:00
http,GHL0460,PC-6255,http://usaa.com/Big_Star/chilton/ornpugbjrybcraebnqguebhtuchg1869225008.html,10/08/2010 08:39:46
http,GHL0460,PC-6255,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 10:57:11
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/08/2010 12:40:37
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/08/2010 12:49:12
http,GHL0460,PC-6255,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,10/08/2010 13:58:08
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/08/2010 14:35:24
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/08/2010 14:48:44
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/08/2010 17:27:01
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,10/08/2010 17:29:54
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/08/2010 17:33:42
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,ORB5853@aol.com,19744,0,10/08/2010 11:15:52
