logon,BBS0039,PC-9183,Logon,08/06/2010 05:16:12
logon,BBS0039,PC-9183,Logoff,08/06/2010 05:26:18
logon,BBS0039,PC-9436,Logon,08/06/2010 07:35:00
logon,BBS0039,PC-4953,Logon,08/06/2010 13:18:42
logon,BBS0039,PC-4953,Logoff,08/06/2010 13:34:24
logon,BBS0039,PC-9436,Logoff,08/06/2010 15:28:00
logon,BBS0039,PC-2289,Logon,08/06/2010 21:37:21
logon,BBS0039,PC-2289,Logoff,08/06/2010 21:55:36
logon,BBS0039,PC-8118,Logon,08/06/2010 23:38:28
logon,BBS0039,PC-8118,Logoff,08/06/2010 23:49:13
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,08/06/2010 08:47:38
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,08/06/2010 09:00:46
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/06/2010 09:01:09
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/06/2010 09:07:09
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:07:14
http,BBS0039,PC-9436,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,08/06/2010 09:08:06
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/06/2010 09:08:32
http,BBS0039,PC-9436,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,08/06/2010 09:08:51
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,08/06/2010 09:09:22
http,BBS0039,PC-9436,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,08/06/2010 09:10:36
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/06/2010 09:11:01
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:11:22
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:11:35
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:12:04
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:12:15
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/06/2010 09:13:00
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/06/2010 09:13:13
