logon,BBS0039,PC-2046,Logon,08/04/2010 03:52:43
logon,BBS0039,PC-2046,Logoff,08/04/2010 04:09:39
logon,BBS0039,PC-9436,Logon,08/04/2010 07:18:00
logon,BBS0039,PC-9436,Logoff,08/04/2010 15:40:00
logon,BBS0039,PC-8211,Logon,08/04/2010 21:43:00
logon,BBS0039,PC-8211,Logoff,08/04/2010 21:53:37
logon,BBS0039,PC-4886,Logon,08/04/2010 23:02:58
logon,BBS0039,PC-4886,Logoff,08/04/2010 23:14:02
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/04/2010 07:25:52
http,BBS0039,PC-9436,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,08/04/2010 07:26:17
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,08/04/2010 07:30:14
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 07:30:24
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 07:30:44
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 07:41:08
http,BBS0039,PC-9436,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,08/04/2010 07:59:49
http,BBS0039,PC-9436,http://simplyhired.com/WboUhagvat57469130.jsp,08/04/2010 08:01:21
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,08/04/2010 08:08:24
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/04/2010 08:23:09
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 08:28:03
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 08:30:52
http,BBS0039,PC-9436,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,08/04/2010 08:31:47
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 08:33:56
http,BBS0039,PC-9436,http://job-hunt.org/WboUhagvat919122234.html,08/04/2010 08:37:03
http,BBS0039,PC-9436,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,08/04/2010 09:21:32
http,BBS0039,PC-9436,http://live.com/Bring_Us_Together/safire/yherf2005701918.jsp,08/04/2010 09:21:42
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/04/2010 09:33:33
http,BBS0039,PC-9436,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,08/04/2010 09:36:19
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/04/2010 09:38:08
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 09:41:24
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 09:41:40
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 09:41:57
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 09:42:08
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 09:43:18
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/04/2010 09:44:31
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/04/2010 09:44:40
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 09:44:41
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/04/2010 09:45:34
http,BBS0039,PC-9436,http://linkedin.com/WboUhagvat1479839504.aspx,08/04/2010 09:54:22
http,BBS0039,PC-9436,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/04/2010 09:55:25
http,BBS0039,PC-9436,http://linkedin.com/WboUhagvat1479839504.aspx,08/04/2010 09:55:38
http,BBS0039,PC-9436,http://boeing.com/WboUhagvat1904327536.htm,08/04/2010 09:56:05
http,BBS0039,PC-9436,http://careerbuilder.com/WboUhagvat660170997.htm,08/04/2010 09:56:35
http,BBS0039,PC-9436,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/04/2010 09:56:58
http,BBS0039,PC-9436,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,08/04/2010 09:57:32
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,08/04/2010 09:57:36
http,BBS0039,PC-9436,http://cbssports.com/Ceawlin_of_Wessex/cynric/qbtfubjgbvyrgyherf774948688.aspx,08/04/2010 09:57:38
http,BBS0039,PC-9436,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,08/04/2010 09:57:39
