logon,MOS0047,PC-0246,Logon,06/23/2010 06:55:21
logon,MOS0047,PC-0246,Logoff,06/23/2010 06:56:37
logon,MOS0047,PC-5820,Logon,06/23/2010 07:29:00
logon,MOS0047,PC-4124,Logon,06/23/2010 09:57:15
logon,MOS0047,PC-4124,Logoff,06/23/2010 10:03:27
logon,MOS0047,PC-5820,Logon,06/23/2010 11:27:36
logon,MOS0047,PC-5820,Logoff,06/23/2010 15:41:00
logon,MOS0047,PC-3324,Logon,06/23/2010 15:50:04
logon,MOS0047,PC-3324,Logoff,06/23/2010 16:00:59
logon,MOS0047,PC-0391,Logon,06/23/2010 17:54:09
logon,MOS0047,PC-0391,Logoff,06/23/2010 18:09:33
logon,MOS0047,PC-6258,Logon,06/23/2010 20:18:58
logon,MOS0047,PC-6258,Logoff,06/23/2010 20:25:25
logon,MOS0047,PC-7965,Logon,06/23/2010 21:37:07
logon,MOS0047,PC-7965,Logoff,06/23/2010 21:48:42
file,MOS0047,PC-0391,SJOA5FF2.doc,06/23/2010 18:08:06
file,MOS0047,PC-0391,7PXLOGYH.doc,06/23/2010 18:08:07
file,MOS0047,PC-0391,0R40FLRK.doc,06/23/2010 18:08:07
file,MOS0047,PC-0391,2FTISKZ5.doc,06/23/2010 18:08:08
file,MOS0047,PC-0391,LNGD53KN.doc,06/23/2010 18:08:09
file,MOS0047,PC-0391,MKK637HP.doc,06/23/2010 18:08:09
file,MOS0047,PC-0391,3QBFL77S.doc,06/23/2010 18:08:10
file,MOS0047,PC-6258,K9H8YB0I.doc,06/23/2010 20:21:34
file,MOS0047,PC-6258,M2GA07W4.doc,06/23/2010 20:21:35
file,MOS0047,PC-6258,Q3NDE7B2.doc,06/23/2010 20:21:43
file,MOS0047,PC-6258,DMQD2M8I.doc,06/23/2010 20:21:44
file,MOS0047,PC-6258,TYMQC04R.exe,06/23/2010 20:21:51
file,MOS0047,PC-6258,HVU0ROL7.doc,06/23/2010 20:21:51
file,MOS0047,PC-6258,VVD8GXWX.jpg,06/23/2010 20:21:53
file,MOS0047,PC-6258,H5TLQNMI.doc,06/23/2010 20:21:54
file,MOS0047,PC-6258,DNOQ73MS.doc,06/23/2010 20:22:06
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 07:33:39
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 07:34:50
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 07:35:40
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 07:35:44
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/23/2010 07:36:09
http,MOS0047,PC-5820,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,06/23/2010 07:36:25
http,MOS0047,PC-5820,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/23/2010 07:37:12
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 07:40:21
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 07:41:10
http,MOS0047,PC-5820,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/23/2010 07:43:22
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/23/2010 07:46:56
http,MOS0047,PC-5820,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/23/2010 07:54:57
http,MOS0047,PC-5820,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/23/2010 07:55:57
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 07:56:37
http,MOS0047,PC-5820,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,06/23/2010 07:57:18
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,06/23/2010 07:57:21
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 07:57:38
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 07:59:10
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/23/2010 08:03:39
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/23/2010 08:04:51
http,MOS0047,PC-5820,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,06/23/2010 08:05:18
http,MOS0047,PC-5820,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/23/2010 08:07:06
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/23/2010 08:13:09
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 08:13:30
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 08:13:40
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 08:23:35
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 08:23:59
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 08:40:59
http,MOS0047,PC-5820,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/23/2010 08:43:08
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 08:46:35
http,MOS0047,PC-5820,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,06/23/2010 09:01:26
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/23/2010 09:06:56
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/23/2010 09:11:34
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/23/2010 09:12:16
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/23/2010 09:12:47
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 09:17:51
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/23/2010 09:18:16
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 09:18:22
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 09:20:56
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 09:36:00
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 09:36:05
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 09:37:17
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 09:38:44
http,MOS0047,PC-5820,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,06/23/2010 09:58:55
http,MOS0047,PC-5820,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,06/23/2010 09:59:51
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 10:04:27
http,MOS0047,PC-5820,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/23/2010 10:04:36
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/23/2010 10:05:47
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 10:07:00
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/23/2010 10:07:15
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 10:07:25
http,MOS0047,PC-5820,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,06/23/2010 10:07:27
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/23/2010 10:08:03
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 10:14:19
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 10:14:29
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 10:23:51
http,MOS0047,PC-5820,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,06/23/2010 11:32:52
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 11:36:00
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/23/2010 11:39:25
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 11:40:26
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/23/2010 11:42:36
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 11:49:50
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 12:07:32
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 12:07:38
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 12:11:46
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 12:14:35
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/23/2010 12:18:03
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/23/2010 12:26:37
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/23/2010 12:28:07
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/23/2010 12:30:51
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 12:38:27
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 12:40:20
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 12:41:35
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 12:45:35
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/23/2010 12:48:36
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/23/2010 12:57:06
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 13:04:14
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/23/2010 13:14:35
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/23/2010 13:14:36
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 13:17:20
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 13:18:16
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/23/2010 13:22:26
http,MOS0047,PC-5820,http://pogo.com/Afonso_Prince_Imperial_of_Brazil/eugnio/urnqcubarfratvarrevatperqragvnyfjrngure33897213.htm,06/23/2010 13:25:41
http,MOS0047,PC-5820,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,06/23/2010 13:26:47
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 13:27:00
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/23/2010 13:38:00
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/23/2010 13:46:13
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 13:57:14
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 14:02:51
http,MOS0047,PC-5820,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/23/2010 14:04:22
http,MOS0047,PC-5820,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/23/2010 14:05:40
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/23/2010 14:09:44
http,MOS0047,PC-5820,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,06/23/2010 14:12:05
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 14:17:51
http,MOS0047,PC-5820,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/23/2010 14:18:17
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/23/2010 14:18:43
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/23/2010 14:26:18
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 14:32:09
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/23/2010 14:33:34
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 14:43:06
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 14:48:24
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/23/2010 14:59:37
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 15:06:13
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 15:06:20
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/23/2010 15:06:42
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,06/23/2010 15:06:44
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 15:15:46
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 15:23:13
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/23/2010 15:31:23
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 15:32:05
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 15:32:19
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 15:35:36
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/23/2010 15:35:48
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/23/2010 15:37:26
email,MOS0047,PC-5820,Mariko_Snyder@bellsouth.net,Frances_A_Wiggins@bellsouth.net,28944,0,06/23/2010 11:33:39
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Medge.Nichole.Sims@dtaa.com;Medge.Serina.Obrien@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,21090,1,06/23/2010 11:33:47
email,MOS0047,PC-5820,Mariko_Snyder@bellsouth.net,Atkinson-Cyrus@charter.net,36377,0,06/23/2010 11:39:35
email,MOS0047,PC-5820,Mariko_Snyder@bellsouth.net,Schmidt-Emerald@charter.net;Daria_F_Rowland@netzero.com,52897,0,06/23/2010 11:44:20
email,MOS0047,PC-5820,Mariko_Snyder@bellsouth.net,Frances_A_Wiggins@bellsouth.net,41255,0,06/23/2010 11:46:56
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Byron.Armand.Livingston@dtaa.com,18928,0,06/23/2010 12:04:10
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Garrett.Omar.Kelly@dtaa.com,24080,2,06/23/2010 12:04:53
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,47534,0,06/23/2010 12:25:25
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Medge.Nichole.Sims@dtaa.com,35504,0,06/23/2010 12:29:04
email,MOS0047,PC-5820,Mariko_Snyder@bellsouth.net,JCC324@optonline.net;Medge_S_Obrien@netzero.com,28385,2,06/23/2010 14:04:02
email,MOS0047,PC-5820,Mariko.Olga.Snyder@dtaa.com,Daria.Felicia.Rowland@dtaa.com,37430,0,06/23/2010 15:06:16
device,MOS0047,PC-5820,Connect,06/23/2010 14:43:10
device,MOS0047,PC-5820,Disconnect,06/23/2010 15:13:48
device,MOS0047,PC-3324,Connect,06/23/2010 15:51:24
device,MOS0047,PC-3324,Disconnect,06/23/2010 15:54:48
device,MOS0047,PC-0391,Connect,06/23/2010 18:08:05
device,MOS0047,PC-0391,Disconnect,06/23/2010 18:08:11
device,MOS0047,PC-6258,Connect,06/23/2010 20:21:32
device,MOS0047,PC-6258,Disconnect,06/23/2010 20:22:20
device,MOS0047,PC-7965,Connect,06/23/2010 21:39:47
device,MOS0047,PC-7965,Disconnect,06/23/2010 21:39:48
