logon,MOS0047,PC-5258,Logon,06/10/2010 03:44:18
logon,MOS0047,PC-5258,Logoff,06/10/2010 03:49:34
logon,MOS0047,PC-8793,Logon,06/10/2010 06:31:27
logon,MOS0047,PC-8793,Logoff,06/10/2010 06:43:57
logon,MOS0047,PC-5820,Logon,06/10/2010 07:26:00
logon,MOS0047,PC-5820,Logoff,06/10/2010 15:35:00
file,MOS0047,PC-5258,XC520XUF.doc,06/10/2010 03:47:56
file,MOS0047,PC-5258,CKTWHQHT.doc,06/10/2010 03:47:59
file,MOS0047,PC-5258,WASLT71W.pdf,06/10/2010 03:48:07
file,MOS0047,PC-5258,D5GNPO93.doc,06/10/2010 03:48:07
file,MOS0047,PC-5258,2RQ3XWU6.pdf,06/10/2010 03:48:13
file,MOS0047,PC-5258,YUDTARD9.jpg,06/10/2010 03:48:16
file,MOS0047,PC-5258,WABXKWDL.jpg,06/10/2010 03:48:19
file,MOS0047,PC-5258,XIM3KUUK.doc,06/10/2010 03:48:20
file,MOS0047,PC-5258,OSECJRXY.pdf,06/10/2010 03:48:22
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/10/2010 07:44:22
http,MOS0047,PC-5820,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/10/2010 07:53:14
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/10/2010 07:57:36
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/10/2010 07:57:42
http,MOS0047,PC-5820,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,06/10/2010 08:00:15
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/10/2010 08:01:13
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/10/2010 08:02:06
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/10/2010 08:02:10
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/10/2010 08:05:40
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/10/2010 08:06:26
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/10/2010 08:14:10
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/10/2010 08:20:27
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/10/2010 08:21:45
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/10/2010 08:35:44
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/10/2010 08:37:38
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/10/2010 08:38:27
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/10/2010 08:40:31
