logon,MOS0047,PC-2131,Logon,06/25/2010 02:46:49
logon,MOS0047,PC-2131,Logoff,06/25/2010 02:59:13
logon,MOS0047,PC-2924,Logon,06/25/2010 05:44:54
logon,MOS0047,PC-2924,Logoff,06/25/2010 05:48:25
logon,MOS0047,PC-5820,Logon,06/25/2010 07:30:00
logon,MOS0047,PC-5820,Logon,06/25/2010 11:44:20
logon,MOS0047,PC-5820,Logoff,06/25/2010 15:33:00
file,MOS0047,PC-2924,EDY3L3UZ.pdf,06/25/2010 05:47:08
file,MOS0047,PC-2924,NYGESHZX.doc,06/25/2010 05:47:08
file,MOS0047,PC-2924,PB4IF5J0.pdf,06/25/2010 05:47:08
file,MOS0047,PC-2924,F9MNKC43.doc,06/25/2010 05:47:08
file,MOS0047,PC-2924,B5DK48AE.zip,06/25/2010 05:47:09
file,MOS0047,PC-2924,SXMSB9KD.pdf,06/25/2010 05:47:09
file,MOS0047,PC-2924,YMERW5BF.pdf,06/25/2010 05:47:09
file,MOS0047,PC-5820,UELL9X91.doc,06/25/2010 14:58:46
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/25/2010 07:50:55
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/25/2010 08:00:43
http,MOS0047,PC-5820,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,06/25/2010 08:05:04
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/25/2010 08:12:46
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/25/2010 08:13:16
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 08:13:30
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 08:13:31
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 08:13:39
