logon,MOS0047,PC-4707,Logon,06/15/2010 01:52:33
logon,MOS0047,PC-4707,Logoff,06/15/2010 02:10:12
logon,MOS0047,PC-1282,Logon,06/15/2010 02:46:57
logon,MOS0047,PC-1282,Logoff,06/15/2010 02:52:52
logon,MOS0047,PC-4176,Logon,06/15/2010 05:44:03
logon,MOS0047,PC-4176,Logoff,06/15/2010 05:47:25
logon,MOS0047,PC-5820,Logon,06/15/2010 07:24:00
logon,MOS0047,PC-2191,Logon,06/15/2010 08:24:19
logon,MOS0047,PC-2191,Logoff,06/15/2010 08:40:06
logon,MOS0047,PC-5820,Logon,06/15/2010 12:37:42
logon,MOS0047,PC-5820,Logoff,06/15/2010 15:41:00
logon,MOS0047,PC-8138,Logon,06/15/2010 23:01:39
logon,MOS0047,PC-8138,Logoff,06/15/2010 23:16:55
file,MOS0047,PC-4707,24LP9QB9.doc,06/15/2010 02:00:58
file,MOS0047,PC-4176,HHT2O5PQ.pdf,06/15/2010 05:46:00
file,MOS0047,PC-4176,3UPZKYOT.jpg,06/15/2010 05:46:02
file,MOS0047,PC-4176,DAM8GJN0.pdf,06/15/2010 05:46:04
file,MOS0047,PC-2191,QQZYS94S.zip,06/15/2010 08:32:39
file,MOS0047,PC-2191,1Z9GNAEI.doc,06/15/2010 08:33:35
file,MOS0047,PC-2191,EMABRWRU.doc,06/15/2010 08:34:14
file,MOS0047,PC-2191,ETITVST4.doc,06/15/2010 08:34:43
file,MOS0047,PC-2191,A7A4UOCK.doc,06/15/2010 08:34:45
file,MOS0047,PC-5820,JJFW9JPS.pdf,06/15/2010 13:44:34
http,MOS0047,PC-5820,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/15/2010 07:25:55
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/15/2010 07:28:42
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/15/2010 07:30:32
http,MOS0047,PC-5820,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,06/15/2010 07:32:12
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/15/2010 07:32:53
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/15/2010 07:34:37
http,MOS0047,PC-5820,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,06/15/2010 07:38:20
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/15/2010 07:39:22
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/15/2010 07:51:05
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/15/2010 07:53:20
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/15/2010 07:53:49
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/15/2010 07:54:30
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/15/2010 07:55:09
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/15/2010 07:55:37
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/15/2010 07:58:37
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/15/2010 07:58:54
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/15/2010 07:59:06
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/15/2010 08:02:59
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/15/2010 08:10:36
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/15/2010 08:13:00
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/15/2010 08:16:05
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/15/2010 08:25:00
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/15/2010 08:32:40
http,MOS0047,PC-5820,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/15/2010 08:47:16
