logon,MOS0047,PC-5820,Logon,06/28/2010 07:19:00
logon,MOS0047,PC-0926,Logon,06/28/2010 07:40:01
logon,MOS0047,PC-0926,Logoff,06/28/2010 07:48:19
logon,MOS0047,PC-3847,Logon,06/28/2010 09:34:29
logon,MOS0047,PC-3847,Logoff,06/28/2010 09:38:50
logon,MOS0047,PC-5820,Logoff,06/28/2010 15:39:00
logon,MOS0047,PC-1528,Logon,06/28/2010 19:46:35
logon,MOS0047,PC-1528,Logoff,06/28/2010 20:04:33
logon,MOS0047,PC-7880,Logon,06/28/2010 23:29:28
logon,MOS0047,PC-7880,Logoff,06/28/2010 23:32:27
file,MOS0047,PC-0926,J8KIRK7R.pdf,06/28/2010 07:45:43
file,MOS0047,PC-0926,HYKMC2ZN.pdf,06/28/2010 07:45:48
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 07:20:53
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 07:21:21
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/28/2010 07:35:31
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/28/2010 07:38:08
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/28/2010 07:39:31
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/28/2010 07:39:36
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/28/2010 07:47:16
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/28/2010 07:49:03
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/28/2010 07:54:21
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/28/2010 08:03:40
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/28/2010 08:05:54
http,MOS0047,PC-5820,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/28/2010 08:19:26
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/28/2010 08:24:45
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/28/2010 08:26:08
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/28/2010 08:27:14
http,MOS0047,PC-5820,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,06/28/2010 08:27:36
http,MOS0047,PC-5820,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,06/28/2010 08:28:39
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 08:40:12
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/28/2010 08:41:30
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 08:43:13
http,MOS0047,PC-5820,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/28/2010 08:43:27
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,06/28/2010 08:56:32
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/28/2010 08:57:39
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 09:06:08
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/28/2010 09:06:52
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:07:18
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:08:56
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/28/2010 09:10:29
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 09:17:13
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:17:44
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 09:23:46
http,MOS0047,PC-5820,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,06/28/2010 09:30:51
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/28/2010 09:32:35
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:34:31
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 09:41:37
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:47:03
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 09:53:09
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/28/2010 09:55:41
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/28/2010 10:04:44
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/28/2010 10:12:50
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/28/2010 10:18:59
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/28/2010 10:20:40
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/28/2010 10:43:39
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/28/2010 10:48:18
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 10:51:58
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/28/2010 10:55:05
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/28/2010 11:00:59
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/28/2010 11:04:16
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/28/2010 11:08:51
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/28/2010 11:12:34
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/28/2010 11:12:44
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/28/2010 11:20:14
http,MOS0047,PC-5820,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,06/28/2010 11:21:40
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/28/2010 11:27:31
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 11:31:02
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 11:36:54
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/28/2010 11:42:37
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 11:48:46
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 11:51:13
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/28/2010 12:01:23
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/28/2010 12:08:50
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/28/2010 12:09:50
