logon,MOS0047,PC-0252,Logon,06/22/2010 03:03:33
logon,MOS0047,PC-0252,Logoff,06/22/2010 03:21:13
logon,MOS0047,PC-5820,Logon,06/22/2010 07:17:00
logon,MOS0047,PC-5820,Logoff,06/22/2010 15:32:00
logon,MOS0047,PC-3263,Logon,06/22/2010 18:02:54
logon,MOS0047,PC-3263,Logoff,06/22/2010 18:21:15
logon,MOS0047,PC-9747,Logon,06/22/2010 20:59:30
logon,MOS0047,PC-9747,Logoff,06/22/2010 21:12:54
logon,MOS0047,PC-7146,Logon,06/22/2010 23:27:26
logon,MOS0047,PC-7146,Logoff,06/22/2010 23:36:36
file,MOS0047,PC-5820,WCYT09G4.pdf,06/22/2010 12:49:22
file,MOS0047,PC-5820,82VLE556.doc,06/22/2010 12:54:33
file,MOS0047,PC-5820,3UROQ9KE.doc,06/22/2010 12:59:15
file,MOS0047,PC-5820,AC66ES72.doc,06/22/2010 13:05:25
file,MOS0047,PC-9747,RIVWULX7.jpg,06/22/2010 21:08:43
file,MOS0047,PC-9747,180IIPQH.doc,06/22/2010 21:08:52
file,MOS0047,PC-9747,0QE4SSE5.doc,06/22/2010 21:08:56
file,MOS0047,PC-9747,AERFN3EN.txt,06/22/2010 21:09:00
file,MOS0047,PC-9747,N5J17CKC.doc,06/22/2010 21:09:13
file,MOS0047,PC-9747,NXCZUHMJ.doc,06/22/2010 21:09:19
file,MOS0047,PC-9747,6KRDLLYS.doc,06/22/2010 21:09:24
file,MOS0047,PC-9747,BTSWENCK.doc,06/22/2010 21:09:29
file,MOS0047,PC-9747,BQAL53ZW.pdf,06/22/2010 21:09:34
file,MOS0047,PC-7146,4EGJFSLB.pdf,06/22/2010 23:33:54
file,MOS0047,PC-7146,FSWPMQ7A.doc,06/22/2010 23:34:00
file,MOS0047,PC-7146,UD56KMC1.doc,06/22/2010 23:34:17
file,MOS0047,PC-7146,T7IGDE1Y.doc,06/22/2010 23:34:32
file,MOS0047,PC-7146,IN7RNJAO.doc,06/22/2010 23:34:51
http,MOS0047,PC-5820,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/22/2010 07:19:33
http,MOS0047,PC-5820,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,06/22/2010 07:21:55
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/22/2010 07:22:32
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/22/2010 07:23:07
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/22/2010 07:27:21
