logon,CEJ0109,PC-6980,Logon,01/26/2011 09:05:00
logon,CEJ0109,PC-6980,Logoff,01/26/2011 18:14:00
http,CEJ0109,PC-6980,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/26/2011 09:08:16
http,CEJ0109,PC-6980,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/26/2011 09:08:52
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/26/2011 09:15:12
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/26/2011 09:18:16
http,CEJ0109,PC-6980,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/26/2011 09:21:28
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,01/26/2011 09:24:43
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,01/26/2011 09:25:20
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,01/26/2011 09:29:28
http,CEJ0109,PC-6980,http://aoltv.com/Amanita_muscaria/muscaria/vyyarfffgerffgrfgcrgovequnaqfrjvat467391752.aspx,01/26/2011 09:34:35
http,CEJ0109,PC-6980,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,01/26/2011 09:35:13
http,CEJ0109,PC-6980,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,01/26/2011 09:39:13
http,CEJ0109,PC-6980,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,01/26/2011 09:42:16
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/26/2011 09:47:36
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/26/2011 09:48:41
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/26/2011 09:49:52
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/26/2011 09:52:32
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,01/26/2011 09:56:27
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/26/2011 09:58:01
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/26/2011 09:58:04
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/26/2011 10:03:01
http,CEJ0109,PC-6980,http://mlb.com/Nikita_Filatov/arniel/fgerffgrfgphfgbzrepbapreg275216200.aspx,01/26/2011 10:07:15
http,CEJ0109,PC-6980,http://yelp.com/Albert_Speer/wolters/anabgrpuabybtltbyspbhefrrinatryvfz765442294.jsp,01/26/2011 10:20:22
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/26/2011 10:27:50
