logon,RAR0725,PC-4159,Logon,08/18/2010 07:30:00
logon,RAR0725,PC-4159,Logoff,08/18/2010 16:48:00
file,RAR0725,PC-4159,BPPI6AK4.doc,08/18/2010 08:02:17
file,RAR0725,PC-4159,YHJNZA25.doc,08/18/2010 09:05:45
file,RAR0725,PC-4159,MKX9A68M.doc,08/18/2010 09:40:31
file,RAR0725,PC-4159,0D3FIV43.pdf,08/18/2010 12:51:38
file,RAR0725,PC-4159,XRFXUU9D.doc,08/18/2010 12:55:04
file,RAR0725,PC-4159,IASMZC0Q.doc,08/18/2010 14:50:36
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/18/2010 07:47:20
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,08/18/2010 07:54:25
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/18/2010 08:13:59
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/18/2010 09:09:01
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/18/2010 11:02:24
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/18/2010 12:02:57
http,RAR0725,PC-4159,http://fileserve.com/But_Im_a_Cheerleader/lyonne/gbbyf1965737141.jsp,08/18/2010 12:18:47
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/18/2010 13:18:53
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/18/2010 15:54:08
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/18/2010 16:31:02
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,20459,0,08/18/2010 09:28:06
device,RAR0725,PC-4159,Connect,08/18/2010 07:58:31
device,RAR0725,PC-4159,Disconnect,08/18/2010 08:03:25
device,RAR0725,PC-4159,Connect,08/18/2010 08:43:29
device,RAR0725,PC-4159,Disconnect,08/18/2010 09:11:06
device,RAR0725,PC-4159,Connect,08/18/2010 09:34:49
device,RAR0725,PC-4159,Disconnect,08/18/2010 10:30:52
device,RAR0725,PC-4159,Connect,08/18/2010 12:47:27
device,RAR0725,PC-4159,Disconnect,08/18/2010 12:55:51
device,RAR0725,PC-4159,Connect,08/18/2010 14:32:06
device,RAR0725,PC-4159,Disconnect,08/18/2010 15:12:28
device,RAR0725,PC-4159,Connect,08/18/2010 16:16:40
device,RAR0725,PC-4159,Disconnect,08/18/2010 16:37:57
