logon,RAR0725,PC-4159,Logon,08/30/2010 07:50:00
logon,RAR0725,PC-4159,Logoff,08/30/2010 16:39:00
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 08:02:10
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/30/2010 08:35:30
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/30/2010 08:48:45
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/30/2010 10:11:51
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/30/2010 10:34:43
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/30/2010 11:39:21
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/30/2010 13:36:13
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/30/2010 14:14:41
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 15:09:04
http,RAR0725,PC-4159,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,08/30/2010 16:27:36
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Heidi.Mia.Wilson@dtaa.com,30640,0,08/30/2010 16:10:38
device,RAR0725,PC-4159,Connect,08/30/2010 10:05:06
device,RAR0725,PC-4159,Disconnect,08/30/2010 10:08:01
device,RAR0725,PC-4159,Connect,08/30/2010 15:11:57
device,RAR0725,PC-4159,Disconnect,08/30/2010 15:21:49
