logon,RAR0725,PC-4159,Logon,08/03/2010 07:39:00
logon,RAR0725,PC-4159,Logoff,08/03/2010 16:39:00
http,RAR0725,PC-4159,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/03/2010 07:40:46
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,08/03/2010 08:24:13
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/03/2010 08:52:25
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/03/2010 09:21:23
http,RAR0725,PC-4159,http://harris.com/WboUhagvat1919385663.htm,08/03/2010 10:14:27
http,RAR0725,PC-4159,http://careerbuilder.com/WboUhagvat660170997.htm,08/03/2010 11:17:36
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/03/2010 11:28:18
http,RAR0725,PC-4159,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/03/2010 11:49:10
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/03/2010 11:51:52
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/03/2010 12:01:51
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/03/2010 12:56:01
http,RAR0725,PC-4159,http://indeed.com/WboUhagvat1680703797.html,08/03/2010 13:20:18
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/03/2010 13:24:52
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/03/2010 13:30:24
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Colt.Kendall.Perez@dtaa.com,28657,1,08/03/2010 11:37:31
device,RAR0725,PC-4159,Connect,08/03/2010 09:57:49
device,RAR0725,PC-4159,Disconnect,08/03/2010 10:13:27
device,RAR0725,PC-4159,Connect,08/03/2010 11:41:55
device,RAR0725,PC-4159,Disconnect,08/03/2010 11:46:46
