logon,RAR0725,PC-4159,Logon,08/23/2010 07:39:00
logon,RAR0725,PC-4159,Logoff,08/23/2010 16:46:00
file,RAR0725,PC-4159,0422YSK8.doc,08/23/2010 09:43:45
file,RAR0725,PC-4159,Q8JL4HKV.doc,08/23/2010 10:36:29
file,RAR0725,PC-4159,U3MW6PII.pdf,08/23/2010 12:07:15
file,RAR0725,PC-4159,2Y8LLVRL.doc,08/23/2010 12:13:44
file,RAR0725,PC-4159,UZLFM5QM.doc,08/23/2010 12:48:53
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/23/2010 08:11:28
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/23/2010 08:20:30
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/23/2010 09:02:48
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/23/2010 09:39:08
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/23/2010 10:15:02
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,08/23/2010 12:07:55
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/23/2010 12:18:23
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/23/2010 13:06:40
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/23/2010 13:09:44
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/23/2010 16:37:56
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Julie.Jaime.Burns@dtaa.com;April.Alika.Levy@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,14802,0,08/23/2010 09:14:18
device,RAR0725,PC-4159,Connect,08/23/2010 09:18:30
device,RAR0725,PC-4159,Disconnect,08/23/2010 09:54:35
device,RAR0725,PC-4159,Connect,08/23/2010 10:35:25
device,RAR0725,PC-4159,Disconnect,08/23/2010 10:38:14
device,RAR0725,PC-4159,Connect,08/23/2010 12:07:08
device,RAR0725,PC-4159,Disconnect,08/23/2010 12:18:46
device,RAR0725,PC-4159,Connect,08/23/2010 12:41:54
device,RAR0725,PC-4159,Disconnect,08/23/2010 13:12:31
