logon,GHL0460,PC-6255,Logon,02/09/2010 08:05:00
logon,GHL0460,PC-6255,Logoff,02/09/2010 17:56:00
http,GHL0460,PC-6255,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/09/2010 09:00:53
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/09/2010 10:09:23
http,GHL0460,PC-6255,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/09/2010 11:26:20
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,02/09/2010 11:55:53
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,02/09/2010 12:15:25
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/09/2010 13:54:10
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,02/09/2010 13:57:42
http,GHL0460,PC-6255,http://dailymail.co.uk/Draped_Bust_dollar/boudinot/cebqhpgvivglornpuonyywrjryelfubccvat1194893423.html,02/09/2010 15:13:24
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/09/2010 15:31:25
http,GHL0460,PC-6255,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,02/09/2010 17:22:27
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,George_Burch@yahoo.com,19021,0,02/09/2010 10:18:06
