logon,GHL0460,PC-6255,Logon,02/26/2010 07:46:00
logon,GHL0460,PC-6255,Logoff,02/26/2010 17:55:00
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/26/2010 07:56:22
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/26/2010 08:43:02
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/26/2010 09:30:51
http,GHL0460,PC-6255,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/26/2010 13:21:41
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/26/2010 14:11:38
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/26/2010 14:44:10
http,GHL0460,PC-6255,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/26/2010 15:31:10
http,GHL0460,PC-6255,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/26/2010 16:25:00
http,GHL0460,PC-6255,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/26/2010 17:37:53
http,GHL0460,PC-6255,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/26/2010 17:44:09
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,41302,0,02/26/2010 08:11:29
