logon,GHL0460,PC-6255,Logon,02/03/2010 08:03:00
logon,GHL0460,PC-6255,Logoff,02/03/2010 17:59:00
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/03/2010 08:17:11
http,GHL0460,PC-6255,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/03/2010 09:54:38
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,02/03/2010 09:58:53
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,02/03/2010 11:03:53
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/03/2010 11:49:53
http,GHL0460,PC-6255,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/03/2010 13:10:23
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/03/2010 13:25:40
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/03/2010 16:07:40
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,02/03/2010 16:33:05
http,GHL0460,PC-6255,http://cafemom.com/Joking_Apart/ptaszynski/pnybevrfhaonguvatgrnz64681.htm,02/03/2010 17:04:50
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com,26150,0,02/03/2010 12:02:35
