logon,AJR0932,PC-4748,Logon,08/16/2010 07:10:00
logon,AJR0932,PC-4748,Logoff,08/16/2010 16:25:00
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/16/2010 07:21:11
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 07:27:02
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/16/2010 07:32:24
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/16/2010 07:35:58
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 07:36:28
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,08/16/2010 07:36:46
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,08/16/2010 07:39:11
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 07:42:43
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,08/16/2010 07:46:49
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 07:56:55
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 07:58:14
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/16/2010 08:03:57
http,AJR0932,PC-4748,http://accuweather.com/Search_engine_optimization/seo/gubebhtuoerqftbysjngreunmneqfznfba958054742.aspx,08/16/2010 08:19:14
http,AJR0932,PC-4748,http://biblegateway.com/Battle_of_Verrires_Ridge/simonds/evqvatfglyrfnhgbqrgnvyvatfcbegf298046464.asp,08/16/2010 08:24:09
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/16/2010 08:37:03
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 08:37:33
http,AJR0932,PC-4748,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,08/16/2010 08:40:45
http,AJR0932,PC-4748,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,08/16/2010 08:53:11
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/16/2010 09:04:29
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 09:05:11
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/16/2010 09:25:32
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/16/2010 09:39:43
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,08/16/2010 09:51:17
http,AJR0932,PC-4748,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/16/2010 09:55:48
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 10:12:00
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/16/2010 10:12:07
http,AJR0932,PC-4748,http://foxnews.com/Charles_Edward_Magoon/shonts/ubefrarjf630509995.htm,08/16/2010 10:12:22
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/16/2010 10:13:49
http,AJR0932,PC-4748,http://ibtimes.com/Amchitka/cannikin/obngvatcrevbqvpnyfcvabpuyrpneqtnzrfnvyobngubefrenpvat790226524.jsp,08/16/2010 10:16:04
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,08/16/2010 10:16:12
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/16/2010 10:16:23
http,AJR0932,PC-4748,http://cbsnews.com/Chola_dynasty/kulothunga/genvyevqvatthvqryvarfvairfgvtngvbaxvarzngvpf1932686699.aspx,08/16/2010 10:17:33
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,08/16/2010 10:19:12
http,AJR0932,PC-4748,http://ibtimes.com/Amchitka/cannikin/obngvatcrevbqvpnyfcvabpuyrpneqtnzrfnvyobngubefrenpvat790226524.jsp,08/16/2010 10:26:17
http,AJR0932,PC-4748,http://nih.gov/Ramblin_Wreck/reck/ornpuonyypbzrqlgubebhtuoerqffyrrcvat1158350403.php,08/16/2010 10:31:20
http,AJR0932,PC-4748,http://zillow.com/Bob_McEwen/buchert/cyhzorejbexbhgebhgvarsverubefr831725569.aspx,08/16/2010 10:36:54
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,08/16/2010 10:47:51
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 10:50:17
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,08/16/2010 10:51:11
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 10:51:57
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/16/2010 10:55:32
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/16/2010 10:59:23
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/16/2010 10:59:24
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/16/2010 11:04:00
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/16/2010 11:08:30
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 11:09:03
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/16/2010 11:12:56
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,08/16/2010 11:17:11
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 11:29:38
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,08/16/2010 11:31:17
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/16/2010 11:37:29
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/16/2010 11:37:29
http,AJR0932,PC-4748,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/16/2010 11:39:59
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/16/2010 11:44:19
http,AJR0932,PC-4748,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/16/2010 11:45:39
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/16/2010 11:53:36
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/16/2010 12:06:28
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 12:07:59
http,AJR0932,PC-4748,http://rr.com/Super_Mario_64/mips/ovyyvneqfivqrbfgubebhtuoerqfcrgovequvxvatthvqr1777392434.php,08/16/2010 12:12:00
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/16/2010 12:37:43
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/16/2010 12:38:18
