logon,AJR0932,PC-4748,Logon,08/17/2010 07:17:00
logon,AJR0932,PC-4748,Logoff,08/17/2010 16:07:00
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,08/17/2010 07:25:11
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/17/2010 07:28:50
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/17/2010 07:31:45
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,08/17/2010 07:40:11
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,08/17/2010 07:40:52
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/17/2010 07:42:34
http,AJR0932,PC-4748,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/17/2010 07:45:04
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/17/2010 07:46:22
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/17/2010 07:47:04
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,08/17/2010 07:54:57
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/17/2010 07:55:52
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/17/2010 07:55:53
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/17/2010 07:55:53
http,AJR0932,PC-4748,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,08/17/2010 08:02:59
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/17/2010 08:03:29
http,AJR0932,PC-4748,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/17/2010 08:18:13
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/17/2010 08:21:19
http,AJR0932,PC-4748,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/17/2010 08:31:06
