logon,FMG0527,PC-4256,Logon,12/21/2010 09:00:00
logon,FMG0527,PC-4256,Logoff,12/21/2010 16:58:00
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/21/2010 09:05:22
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 09:46:45
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,12/21/2010 09:49:08
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,12/21/2010 09:49:35
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/21/2010 10:11:19
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 10:36:12
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/21/2010 10:42:23
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,12/21/2010 11:36:52
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,12/21/2010 11:43:12
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,12/21/2010 12:08:48
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/21/2010 12:11:30
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,12/21/2010 12:23:07
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,12/21/2010 12:41:54
http,FMG0527,PC-4256,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,12/21/2010 12:48:53
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 13:13:14
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,12/21/2010 13:13:18
http,FMG0527,PC-4256,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,12/21/2010 13:16:30
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/21/2010 13:17:05
http,FMG0527,PC-4256,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,12/21/2010 13:51:24
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,12/21/2010 14:21:47
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 14:33:07
http,FMG0527,PC-4256,http://nordstrom.com/Richard_Cantillon/quesnay/fbyqreerpbeqvatgrnzpneqtnzrf1299895756.php,12/21/2010 15:27:37
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 15:35:26
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,12/21/2010 16:10:44
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/21/2010 16:42:52
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,12/21/2010 16:44:15
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/21/2010 16:45:15
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,12/21/2010 16:49:53
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,12/21/2010 16:51:40
email,FMG0527,PC-4256,FMG13@netzero.com,Sophia.C.Battle@bellsouth.net,21832,0,12/21/2010 12:15:18
email,FMG0527,PC-4256,FMG13@netzero.com,WGS4@comcast.net,26901,0,12/21/2010 12:56:29
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,19745,0,12/21/2010 16:06:25
